cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079128778223002,26.7937179292388,2214.67230017142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079486849626286,48.5654924912932,2820.36657224588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054971535364509,49.2869717552768,1795.7986361558
2,0,0,3,0.0069043599884926,56.352515525446,328.113288036456
2,0,0,3,0.0052537667694542,38.654577872466,3126.19443840513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005783675506772,55.6880354427137,519.049859252851
2,0,0,3,0.0032180770254206,28.2624653678814,457.006504999994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037696374296674,35.7190149419985,309.798874906395
2,0,0,3,0.005500212639022,26.3502514504147,3566.8214692756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169283212165,38.102055472436,538.380367544511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021455854284229,55.5280614448172,3018.84839293105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058493948076673,27.8696454652001,59.3845641249113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059444978299977,36.0665774494395,355.940705365213
2,0,0,3,0.0039121974379178,43.1840762625001,252.146096874209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
