bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.5514585776728
2,1,0.0,0,1,-11.4052954751646
3,1,0.0,0,1,-11.3434756697366
4,1,0.0,0,1,-9.23523087599491
5,2,0.0,0,1,-8.54388364267137
6,1,58.9942609814145,0,1,-7.52429547192689
7,2,0.0,0,1,-9.2924077837519
8,2,0.0,0,1,-2.91975261791442
9,2,0.0,0,1,-12.1390094601409
10,1,266.480965171551,0,1,-12.5313416887793
11,1,0.0,0,1,-3.75703960992866
12,1,0.0,0,1,-1.73120030679393
13,1,792.413856315316,0,1,-12.1680314829669
14,1,0.0,0,1,-10.1583188359691
15,1,0.0,0,1,-5.74906572714534
16,1,0.0,0,1,-6.96889654510846
17,1,0.0,0,1,-10.8474125398694
18,1,134.890728756092,0,1,-11.7385574999735
19,1,165.974897428039,0,1,-12.5723214173349
20,1,70.8405379604284,0,1,-10.7199311006033
21,1,384.925413871834,0,1,-0.516920861163871
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-8.22369618872428
24,2,0.0,0,1,-9.96825154137724
25,1,0.0,0,1,-11.4689110980349
26,1,0.0,0,1,-8.08744971001981
27,1,195.354848111459,0,1,-8.05281196852371
28,1,0.0,0,1,-8.12914141618847
29,1,0.0,0,1,-4.41480393988157
30,1,0.0,0,1,-1.35949174363867
31,1,0.0,0,1,-7.0068128728785
32,1,0.0,0,1,-6.28407740492246
33,1,0.0,0,1,-6.75664797694844
34,1,0.0,0,1,-3.78367405203576
35,2,0.0,0,1,-0.0281688318459206
36,1,0.0,0,1,-3.92671076806448
37,1,0.0,0,1,-4.10252353286157
38,1,0.0,0,1,-6.06455145982965
39,1,0.0,0,1,-4.71943909536694
40,1,0.0,0,1,-4.63019113977533
41,1,332.727955284729,0,1,-8.55905670889714
42,2,0.0,0,1,-5.24558645186696
43,1,0.0,0,1,-5.49625044445334
44,1,0.0,0,1,-11.4113978831429
45,1,0.0,0,1,-6.32608081806569
46,1,79.3467203832357,0,1,-10.9050303059448
47,1,0.0,0,1,-9.66739909384529
48,1,0.0,0,1,-8.79622707259289
49,1,0.0,0,1,-8.68067070536364
50,1,0.0,0,1,-10.7904743660735
51,1,150.420548672595,0,1,-8.64213553822703
52,2,0.0,0,1,-6.71114824474204
53,1,0.0,0,1,-11.1897913872908
54,1,131.59122494201,0,1,-13.2918612491524
55,1,0.0,0,1,-10.4956136296045
56,1,0.0,0,1,-5.71118494080331
57,1,0.0,0,1,-9.97810303073655
58,1,291.687281984237,0,1,-10.377123610872
59,2,0.0,0,1,-10.3746307985991
60,2,0.0,0,1,-11.2484104821629
61,2,0.0,0,1,-8.46477618384865
62,1,0.0,0,1,-10.5333761875913
63,1,0.0,0,1,-7.13080178364816
64,2,0.0,0,1,-6.79636799847278
65,2,0.0,0,1,-7.00726365342504
66,2,0.0,0,1,-9.76925877518059
67,1,0.0,0,1,-7.31965054375569
68,1,0.0,0,1,-11.6439029656828
69,1,0.0,0,1,-8.11723260829749
70,1,0.0,0,1,-10.1165833047597
71,1,0.0,0,1,-10.8214623110663
72,1,0.0,0,1,-10.8036859689992
73,1,511.459177702078,0,1,-12.2001922799716
74,2,0.0,0,1,-3.89031357042227
75,1,0.0,0,1,-9.0540464107585
76,1,171.173524900126,0,1,-4.42734039685543
77,2,0.0,0,1,-9.37767502816018
78,1,0.0,0,1,-6.32104923099484
79,2,0.0,0,1,-7.93036137333502
80,2,0.0,0,1,-4.59265296408098
81,1,0.0,0,1,-5.637099396191
82,1,437.292746095148,0,1,-9.97747846308257
83,1,0.0,0,1,-5.56935895502771
84,2,0.0,0,1,-6.53389339071447
85,1,0.0,0,1,-4.64519856442084
86,2,0.0,0,1,-9.61363445175397
87,1,223.316296253045,0,1,-8.50348383978018
88,1,0.0,0,1,-7.14128619149604
89,1,0.0,0,1,-4.72043088583282
90,2,0.0,0,1,-4.59265296408098
91,2,0.0,0,1,-9.53123354329466
92,1,0.0,0,1,-5.50199459298394
93,1,0.0,0,1,-6.22128578633026
94,1,0.0,0,1,-6.28625483075988
95,1,126.554409233142,0,1,-9.90384570693349
96,1,0.0,0,1,-6.10995647643589
97,2,0.0,0,1,-4.0224602734488
98,2,0.0,0,1,-11.5515099223399
99,1,0.0,0,1,-9.53123354329466
100,1,0.0,0,1,-13.3715598843365
101,1,955.826470560838,0,1,-13.6374279133534
102,1,647.275098709903,0,1,-14.1912070819218
103,1,0.0,0,1,-10.0618376421333
104,1,0.0,0,1,-11.4443060288881
105,1,197.079121307326,0,1,-11.3405438313878
106,2,0.0,0,1,-9.32316195846576
107,1,135.742759265054,0,1,-12.007411521598
108,1,0.0,0,1,-10.8482081737181
109,1,0.0,0,1,-8.69081364510319
110,2,0.0,0,1,-3.680900299605
111,1,0.0,0,1,-9.51847633337323
112,2,0.0,0,1,-9.88583151326747
113,1,58.9526430482535,0,1,-10.7589380392334
114,1,113.557329859667,0,1,-8.81620652266468
115,1,154.435697376508,0,1,-8.9625372775307
116,1,0.0,0,1,-7.11066343114425
117,1,0.0,0,1,-6.70722976852802
118,1,0.0,0,1,-4.71043906894193
