bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.175045890966,0,1,1,1384.31746146585,0
4,125.270176957653,0,1,1,125.270176958225,0
9,82.2440331720336,0,1,1,127.648068787896,0
14,65.2229294433908,0,1,1,65.2229294436587,0
18,196.018595080237,0,1,1,196.018595080504,0
22,62.0114540006672,0,1,1,62.0114540009299,0
28,0.0,0,1,0,156.985506830397,0
36,0.0,0,1,0,530.918568235232,0
43,25.7909434026945,0,1,1,25.7909434029889,0
47,77.6102525527079,0,1,1,77.6102525534247,0
51,947.309860163566,0,1,1,947.309860163861,0
56,242.139825469076,0,1,1,242.139825470656,0
64,0.0,0,1,0,461.166101940126,0
65,764.84420536847,0,1,1,764.844205368672,0
68,0.0,0,1,0,50.8661527738434,0
71,0.0,0,1,0,342.490514235169,0
72,233.945650252977,0,1,1,265.533660436974,0
75,330.147178847675,0,1,1,794.720851068205,0
77,32.6126774523102,0,1,1,32.6126774526777,0
82,584.29461358195,0,1,1,584.294613582201,0
87,764.861082611822,0,1,1,764.861082612179,0
92,0.0,0,1,0,153.405078047306,0
94,516.146365713253,0,1,1,516.146365715866,0
96,0.0,0,1,0,222.265430858696,0
103,21.3617821386032,0,1,1,21.3617821388223,0
107,102.472179558567,0,1,1,102.472179558944,0
113,59.7821844279887,0,1,1,59.7821844281838,0
115,682.879944498372,0,1,1,682.879944498369,0
