bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.788259956491,0,1,1,186.788259956491,0
4,167.906932071105,0,1,1,233.920397458388,0
5,1546.10674030808,0,1,1,1972.441536163,0
9,118.212295773474,0,1,1,118.212295773474,0
14,209.851062565181,0,1,1,209.851062565181,0
16,403.352870463126,0,1,1,403.352870463126,0
22,315.27222320902,0,1,1,315.27222320902,0
23,26.2223450044427,0,1,1,26.2223450044427,0
26,101.562872663881,0,1,1,101.562872663881,0
31,0.0,0,1,0,1418.22152567183,0
35,235.006343275415,0,1,1,235.006343275415,0
38,658.26316990889,0,1,1,658.26316990889,0
44,218.57429845932,0,1,1,218.57429845932,0
48,67.1828545295702,0,1,1,67.1828545295702,0
52,103.915924484816,0,1,1,103.915924484816,0
58,365.4179785961,0,1,1,365.4179785961,0
62,82.9827780793492,0,1,1,82.9827780793492,0
65,0.0,0,1,0,1205.90488746708,0
79,0.0,0,1,0,658.867589089955,0
80,0.0,0,1,0,203.233258822031,0
81,79.6368115872449,0,1,1,79.6368115872449,0
89,461.188409010973,0,1,1,461.188409010973,0
90,84.2750821666281,0,1,1,84.2750821666281,0
98,212.547996511317,0,1,1,517.60748759908,0
105,425.714110993884,0,1,1,425.714110993884,0
117,278.28585377263,0,1,1,278.28585377263,0
