cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070327676469443,55.7780564599847,2318.78355631454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066273695275667,24.7817588509739,3395.94181640125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00558238151898,31.7000395555058,140.475687427518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048702807158682,46.9210905974656,476.760785368437
2,0,0,3,0.0042065237147526,31.377343621519,3200.94737377641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070586306781651,38.5895131614943,405.498707430761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047513271821511,34.6830557762938,320.551020768535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028852360093984,40.4147431570003,390.843497628793
2,0,0,3,0.0051483037517996,45.7365582468049,2836.76570227366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071698339675349,32.8237569742907,26.608236277844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073633545799087,54.5539207614943,338.353055142344
2,0,0,3,0.0,0.0,0.0
