bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,793.434723607154,0
9,234.108928367324,0,1,1,234.108928367324,0
10,41.1566362946589,0,1,1,41.1566362946589,0
11,11.0543564804712,0,1,1,11.0543564804712,0
13,663.19476386016,0,1,1,663.19476386016,0
21,613.969418061348,0,1,1,613.969418061348,0
23,323.815949388123,0,1,1,323.815949388123,0
33,1600.6249906461,0,1,1,2194.07173871117,0
42,74.7725278809121,0,1,1,199.321300533403,0
46,169.646224874145,0,1,1,169.646224874145,0
48,11.1672241856553,0,1,1,11.1672241856553,0
50,594.801236641971,0,1,1,594.801236641971,0
52,121.74190122093,0,1,1,121.74190122093,0
56,138.681466209115,0,1,1,138.681466209115,0
61,315.396062041087,0,1,1,646.340575610681,0
64,311.559290921016,0,1,1,567.669602540262,0
65,124.36538207255,0,1,1,124.36538207255,0
70,0.136615926736189,0,1,1,0.136615926736276,0
73,0.0,0,1,0,883.31667173508,0
78,0.0,0,1,0,420.994805895369,0
85,0.0,0,1,0,836.625493791632,0
95,-1.5400955962161501e-15,0,1,1,27.6775142390373,0
97,203.887900295027,0,1,1,203.887900295027,0
103,294.969753982995,0,1,1,585.444464440762,0
108,9.79185485629189,0,1,1,9.79185485629189,0
109,32.082686722898,0,1,1,32.082686722898,0
114,183.402790209841,0,1,1,183.402790209841,0
