bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.260339218112,0,1,-1.61536187248798
2,1,0.0,0,1,-0.30599746051242
3,1,0.0,0,1,-1.4378335162703
4,1,0.0,0,1,1.77907941208293
5,1,0.0,0,1,0.725511605832193
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.482140859175876
8,1,0.0,0,1,-1.0770745793051
9,2,0.0,0,1,-3.72172420600473
10,1,0.0,0,1,-2.2696027463871
11,2,0.0,0,1,1.50337608570884
12,2,0.0,0,1,2.06822032069743
13,1,231.833747756949,0,1,-1.08428797201413
14,1,109.148070537003,0,1,-1.12215226608351
15,1,0.0,0,1,-3.75004659048133
16,1,226.068464454303,0,1,6.7768155818369605e-19
17,1,0.0,0,1,-0.5805508802419
18,1,0.0,0,1,1.29955052402633
19,1,242.482930070398,0,1,-3.76716327369826
20,1,0.0,0,1,-1.05711739249158
21,1,0.0,0,1,0.143994868236939
22,2,0.0,0,1,2.51406967584482
23,1,0.0,0,1,-2.24181928776907
24,2,0.0,0,1,1.6157709366616
25,1,0.0,0,1,0.651236359311869
26,2,0.0,0,1,7.74411664928649
27,1,231.494824471478,0,1,7.73792002701413
28,2,0.0,0,1,-2.6658233575496
29,1,138.149945543972,0,1,1.99566200850497
30,1,0.0,0,1,7.55992658374107
31,1,0.0,0,1,-3.4436705175192
32,1,0.0,0,1,-3.24201899096867
33,2,0.0,0,1,7.94885512073761
34,1,0.0,0,1,7.0640147381699
35,1,341.1575811085,0,1,-4.87693812695919
36,2,0.0,0,1,7.54788062097643
37,1,0.0,0,1,7.3948266724324
38,2,0.0,0,1,7.32281819732961
39,1,440.739621278467,0,1,6.23072275347249
40,1,294.040780605366,0,1,0.58364192261695
41,1,0.0,0,1,5.47523837624949
42,1,0.0,0,1,5.59647129605405
43,2,0.0,0,1,-2.33527530733999
44,1,0.0,0,1,5.8219563626298
45,1,0.0,0,1,7.0034462638787
46,2,0.0,0,1,-2.33527530733999
47,1,20.3065686962759,0,1,6.83701842289766
48,1,0.0,0,1,4.32699826790609
49,1,0.0,0,1,2.09756226661326
50,1,64.5362088831035,0,1,1.02797119190384
51,2,0.0,0,1,0.586743717925107
52,1,0.0,0,1,1.16640127714903
53,1,66.008876014268,0,1,-3.1727232366499
54,1,0.0,0,1,1.67036903267973
55,1,0.0,0,1,0.267302626466327
56,1,0.0,0,1,0.955778057804262
57,1,0.0,0,1,-3.3297391556749
58,1,79.5345887721809,0,1,-3.1499028115061
59,1,0.0,0,1,-4.33510621435969
60,1,0.0,0,1,-3.18898495057681
61,1,136.541359576903,0,1,-6.94328107023848
62,1,0.0,0,1,-4.94461497499172
63,1,90.263879392544,0,1,-0.611977781175724
64,1,0.0,0,1,-2.54484476257988
65,1,0.0,0,1,-2.26046366982471
66,1,62.7399315163932,0,1,-2.57875810291809
67,1,0.0,0,1,-5.81544138274461
68,1,0.0,0,1,-3.54259372980039
69,1,0.0,0,1,5.32176034570846
70,1,0.0,0,1,-4.03128834332603
71,1,883.314616613367,0,1,-7.69110423226855
72,1,0.0,0,1,-6.79344154247949
73,1,0.0,0,1,0.866469510263497
74,2,0.0,0,1,-1.23246741420996
75,1,0.0,0,1,-7.28777604734754
76,1,491.832911836611,0,1,-9.06241296082192
77,1,0.0,0,1,-8.77464783622504
78,2,0.0,0,1,-8.38911228320593
79,1,52.0154733797058,0,1,-5.13543524344956
80,1,703.773762752087,0,1,-8.86300122588439
81,1,0.0,0,1,-6.77574551837874
82,1,0.0,0,1,-4.66394815305292
83,1,0.0,0,1,-9.53809650110491
84,1,179.438914889632,0,1,-13.2705873792697
85,2,0.0,0,1,-7.21242528517087
86,1,0.0,0,1,-7.20858468718531
87,1,0.0,0,1,-5.59692473911218
88,2,0.0,0,1,-6.64115795833198
89,2,0.0,0,1,-8.54839060160216
90,1,0.0,0,1,-10.3514587524756
91,1,0.0,0,1,-6.76760238438246
92,1,403.274216152146,0,1,-10.701926366535
93,2,0.0,0,1,-6.15435712635875
94,2,0.0,0,1,-8.43382387838813
95,1,0.0,0,1,-3.28133564206307
96,1,0.0,0,1,-5.21665273043727
97,2,0.0,0,1,4.21126635097038
98,1,0.0,0,1,-5.42492198765875
99,1,219.187929654287,0,1,-4.8309075046246
100,1,0.0,0,1,-0.497913308081214
101,2,0.0,0,1,26.150138245455
102,2,0.0,0,1,23.1898036485879
103,1,0.0,0,1,-3.94038874743915
104,1,0.0,0,1,-8.33585034276405
105,1,434.373567855711,0,1,-5.26358589651939
106,1,73.037823125183,0,1,-2.97008715694162
107,1,0.0,0,1,-5.0565014096051
108,2,0.0,0,1,39.2424397236661
109,2,0.0,0,1,2.39150351051069
110,1,0.0,0,1,-1.52068336586228
111,2,0.0,0,1,17.0294093735026
112,2,0.0,0,1,-2.42779268147559
113,1,0.0,0,1,-2.88707642715494
114,1,66.2467883060748,0,1,6.53312988300644
115,1,0.0,0,1,-6.73361217382225
116,2,0.0,0,1,-2.53019534549941
117,1,0.0,0,1,-3.63288656150871
118,2,0.0,0,1,-1.94041850738861
