bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.2574688854046,0,1,1,30.2574688854046,0
7,170.016662821199,0,1,1,170.016662821199,0
10,1658.15948152005,0,1,1,1743.78000640712,0
18,996.996859667739,0,1,1,996.996859667739,0
19,0.0,0,1,0,662.739400535636,0
26,0.0,0,1,0,446.868095872071,0
27,0.0,0,1,0,860.602450805924,0
36,353.668618665811,0,1,1,353.668618665811,0
39,52.1121701152632,0,1,1,52.1121701152632,0
40,250.840610881192,0,1,1,250.840610881192,0
42,70.7106472091068,0,1,1,70.7106472091068,0
44,448.637756178721,0,1,1,641.036508007219,0
48,268.665520692155,0,1,1,268.665520692155,0
51,0.0,0,1,0,487.20900704899,0
53,237.994967571499,0,1,1,237.994967571499,0
57,27.7285990452468,0,1,1,27.7285990452468,0
61,285.597852491595,0,1,1,392.379282488043,0
64,527.590429965153,0,1,1,527.590429965153,0
67,150.116774511827,0,1,1,150.116774511827,0
71,0.0,0,1,0,614.441555453788,0
72,394.868879968551,0,1,1,394.868879968551,0
87,57.8793869606061,0,1,1,325.278855962637,0
90,85.3878474263489,0,1,1,85.3878474263489,0
92,420.966827758206,0,1,1,420.966827758206,0
93,134.149484116237,0,1,1,134.149484116237,0
105,27.979988142516,0,1,1,27.979988142516,0
113,14.4768878665943,0,1,1,14.4768878665943,0
