from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0170677212868648,0.0020219791662041,0,391.456059464759,1,-122.108825998361,0,122.108825998361,0
4,5,0.0015609837417871,0.0175394356888038,0,331.807369294928,1,-122.108825998361,0,122.108825998361,0
2,6,0.0115846490788398,0.010194720793234,0,465.722516026937,1,135.337788569679,0,-135.337788569679,0
3,6,0.0049237052164058,0.0138532282208685,0,7646.03287775092,1,0.265472101815878,0,-0.265472101815878,0
5,9,0.000136556884413,0.0105641677951012,0,351.777339332877,1,124.152262254182,0,-124.152262254182,0
9,10,0.0028080567469178,0.0250363765097166,0,174.155474868334,1,64.5135892600002,0,-64.5135892600002,0
1,11,0.0366978198163732,0.0439348870404768,0,279.167539501829,1,-13.963302525703,0,13.963302525703,0
3,11,0.020551522623146,0.142977887888592,0,253.431204418534,1,13.963302525703,0,-13.963302525703,0
2,12,0.0025473056534682,0.0165716512990316,0,238.426321616034,1,96.2165883593042,0,-96.2165883593042,0
3,13,0.0424114975204156,0.0283458112464576,0,592.206782720622,1,36.7753037893337,0,-36.7753037893337,0
8,13,0.0098120584073085,0.0243609132310817,0,950.816828417394,1,29.8354705418839,0,-29.8354705418839,0
10,13,0.0062720752225722,0.0412745984581119,0,1006.54417496589,1,45.5570441173769,0,-45.5570441173769,0
8,16,0.25248928968921,0.453924118081144,0,12.6319567278717,1,-3.60447194440092,0,3.60447194440092,0
12,17,0.015014998659606,0.136886625684731,0,8.73225364288849,1,-1.14338341768926,0,1.14338341768926,0
12,18,0.199941517453741,0.097095596370664,0,235.566359673527,1,-7.5761771936174,0,7.5761771936174,0
13,18,0.0673597048772695,0.253557251559936,0,24.0183761956955,1,-6.15097704020921,0,6.15097704020921,0
16,18,0.0075656948641486,0.0540230113861509,0,266.106681113044,1,14.8705376515159,0,-14.8705376515159,0
17,18,0.0989087951580823,0.506478873100228,0,8.63850712741239,1,-1.14338341768926,0,1.14338341768926,0
16,20,0.0002893576811838,0.0018186224501157,0,2133.60591769766,1,-252.71036887414,0,252.71036887414,0
19,20,0.0024450922992658,0.021257046915599,0,394.008082380916,1,-40.4263738189437,0,40.4263738189437,0
20,21,0.0235545039645729,0.0746492056582539,0,4.46966957492124,1,3.84270967323586,0,-3.84270967323586,0
13,23,0.0045272137947528,0.0039146975604394,0,736.127834258696,1,118.318795488804,0,-118.318795488804,0
15,23,0.0003380077912669,0.0012152580333286,0,893.359116478468,1,-416.815557378794,0,416.815557378794,0
21,25,0.0161146611976677,0.0784042280486165,0,3.84270967323586,1,3.84270967323586,0,-3.84270967323586,0
24,25,0.0066865417553174,0.0132600548040036,0,158.19886668813,1,-37.5827586620586,0,37.5827586620586,0
19,26,0.0005377158632052,0.0211906011104311,0,375.510289714107,1,40.4263738189437,0,-40.4263738189437,0
23,26,0.0013786767676086,0.0028047353750633,0,3238.29407909465,1,-559.674411702657,0,559.674411702657,0
24,26,0.0138410937272721,0.0895002554652738,0,31.8453884845342,1,7.03366860564552,0,-7.03366860564552,0
25,28,0.0006721718393233,0.001380533549595,0,430.51739944911,1,100.28898575785,0,-100.28898575785,0
27,28,0.002977815827051,0.0142431493309266,0,307.373347984826,1,-6.88978433319422,0,6.88978433319422,0
27,29,0.0008748053528786,0.010202169944592,0,312.760626767998,1,6.88978433319422,0,-6.88978433319422,0
22,31,0.0002170755972052,0.0025824315463414,0,1364.48866310438,1,-263.882122858863,0,263.882122858863,0
28,31,0.0004614639315457,0.0027969187340828,0,400.787679179022,1,93.3992014246553,0,-93.3992014246553,0
30,31,3.32580640210033e-06,0.0006504013830834,0,3172.34459891976,1,233.420341214989,0,-233.420341214989,0
24,32,0.0006872243368789,0.0614442400629329,0,24.3376080722229,1,3.42065974830182,0,-3.42065974830182,0
25,32,0.0005430204850032,0.0051268471064307,0,1351.25357574009,1,138.199806544665,0,-138.199806544665,0
3,33,0.0009566394477053,0.0131711739730743,0,79.9287068716731,1,-27.1284303081113,0,27.1284303081113,0
24,33,0.0052015727751738,0.0123977819306663,0,75.5929235181881,1,27.1284303081113,0,-27.1284303081113,0
26,34,0.0030626112576127,0.0201440501736154,0,191.943773948138,1,13.3154810442773,0,-13.3154810442773,0
16,35,0.00845120141664,0.0396969463821651,0,144.995994530883,1,27.7968113806587,0,-27.7968113806587,0
26,36,0.0002550226984445,0.0007826774706734,0,1648.51678425581,1,-453.403166233302,0,453.403166233302,0
31,36,6.43493980298534e-05,0.0008233595955226,0,2231.96108591069,1,453.403166233302,0,-453.403166233302,0
30,37,0.0001174931353069,0.0005857987118833,0,4603.84686451397,1,-233.420341214989,0,233.420341214989,0
37,38,9.36964927833696e-06,7.51193007091031e-05,0,6522.04343923425,1,-595.785831504039,0,595.785831504039,0
34,39,0.000311343808942,0.0011987918921185,0,803.038730212529,1,566.25944930726,0,-566.25944930726,0
26,40,0.0003653964490914,0.0023127542072839,0,2834.67776246891,1,-72.1266840890424,0,72.1266840890424,0
37,41,5.42151023207226e-06,0.0012839976831336,0,523.391076786681,1,362.36549028905,0,-362.36549028905,0
35,42,0.0023646288975592,0.0095999358154721,0,481.023272296066,1,79.0726705850606,0,-79.0726705850606,0
39,43,0.0002502633586533,0.0012024608356196,0,1936.99823855784,1,726.429583047175,0,-726.429583047175,0
40,43,0.0034966975572345,0.0061686602928852,0,1398.7663884467,1,322.17195891515,0,-322.17195891515,0
