bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,515.533749840233,0
3,141.264023543779,0,1,1,141.264023543779,0
10,0.0,0,1,0,293.047277846569,0
11,196.884618505936,0,1,1,196.884618505936,0
15,117.547968655736,0,1,1,117.547968655736,0
18,343.515844707022,0,1,1,343.515844707022,0
30,879.556268354841,0,1,1,879.556268354841,0
31,692.859847593563,0,1,1,806.320894370433,0
34,797.267879290684,0,1,1,797.267879290684,0
43,0.0,0,1,0,560.309574828148,0
47,620.312618956324,0,1,1,620.312618956324,0
49,0.0,0,1,0,467.163932573383,0
56,36.5625526495383,0,1,1,36.5625526495383,0
58,-1.2904184342567902e-19,0,1,1,123.561503587827,0
62,768.847185395869,0,1,1,768.847185395869,0
75,24.6704670643405,0,1,1,24.6704670643405,0
78,0.0,0,1,0,420.949730695863,0
79,0.0,0,1,0,301.425008272899,0
82,0.0,0,1,0,477.244548332344,0
83,517.322473648706,0,1,1,629.78162881117,0
84,613.607678051814,0,1,1,613.607678051814,0
86,676.444864614635,0,1,1,676.444864614635,0
87,-2.58095517732962e-19,0,1,1,124.569206836771,0
98,0.0,0,1,0,440.621543582968,0
103,16.7674450201541,0,1,1,16.7674450201541,0
104,79.3396887213122,0,1,1,79.3396887213122,0
105,34.4778912178149,0,1,1,51.2301171922539,0
115,107.554406468952,0,1,1,107.554406468952,0
