cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070229948613596,36.9237453594639,2734.70538319692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033895708206939,33.576052302244,180.597062536159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050736478632058,26.9933601594101,199.704799804903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190251149919,50.1585752199194,1050.66563130621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069923745883704,50.2144003931506,420.801443182393
2,0,0,3,0.0069166840543139,44.1662400797551,112.559529180431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029777887403498,28.7440158040083,1326.78785805718
2,0,0,3,0.004758118061272,37.0473195114042,2306.39633611885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079914311348368,26.8686554898263,971.746184150766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024328508873345,56.6063066770613,341.046181155222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369611192805,56.8514255818665,266.733556572932
