cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050585845995572,31.6406887790565,308.725389328081
2,0,0,3,0.005983535781013,34.8412257745787,1606.97828640643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054876111733647,25.0128095439177,515.057622763125
2,0,0,3,0.0065596035714357,53.8267488851852,3628.62959347463
2,0,0,3,0.0022229305981376,31.6133354774006,187.14483346364
2,0,0,3,0.0078660853718785,28.8108534274131,1147.41465860165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037367948611399,50.0542903463324,543.356488335093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036269097601834,30.4461327805908,255.111753053013
2,0,0,3,0.0023552494313916,41.9477143201754,260.642786185374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069590778851502,32.6795132446868,3631.19109188181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024887372861152,34.7837353831623,273.20349461693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
