bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,906.466261927329,0,1,1,906.466261927329,0
11,217.076169288339,0,1,1,217.076169288339,0
14,0.0,0,1,0,454.47765972722,0
19,853.594846942667,0,1,1,853.594846942693,0
20,44.22879290546,0,1,1,44.2287929054591,0
25,0.0,0,1,0,328.55921188479,0
26,163.560850189829,0,1,1,163.560850190245,0
30,0.0,0,1,0,412.553902161987,0
33,258.812262068698,0,1,1,258.812262068698,0
44,605.017908723472,0,1,1,845.722212844595,0
45,130.011972654309,0,1,1,130.011972654316,0
50,31.5620057076739,0,1,1,31.562005707674,0
55,145.972170429053,0,1,1,145.972170429064,0
56,105.766113433239,0,1,1,105.766113433239,0
59,0.0,0,1,0,224.93374466081,0
65,32.9945050561168,0,1,1,48.3911485802511,0
66,775.743530070089,0,1,1,775.743530070089,0
68,0.0,0,1,0,679.74538904569,0
79,54.8696492121137,0,1,1,54.8696492121134,0
83,0.0,0,1,0,266.242147160473,0
85,744.265947043509,0,1,1,818.913184641246,0
88,85.8515155392399,0,1,1,85.8515155392375,0
93,0.0,0,1,0,487.553960653077,0
99,75.1749287990122,0,1,1,75.1749287990556,0
103,694.608482192614,0,1,1,694.608482192615,0
106,0.0,0,1,0,454.107509933395,0
110,0.0,0,1,0,283.897690183915,0
111,31.4854690136942,0,1,1,31.4854690136923,0
112,0.0,0,1,0,261.835451555243,0
114,158.368977493469,0,1,1,158.368977493469,0
117,78.1555222703044,0,1,1,78.1555222703031,0
118,0.0,0,1,0,174.32363911724,0
