bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.755155395546,0,1,1,644.511234747196,0
5,47.530860696288,0,1,1,151.050802711551,0
10,447.603664121673,0,1,1,447.603664168132,0
11,522.266356838947,0,1,1,601.466468968533,0
14,579.711383571247,0,1,1,579.71138357855,0
22,134.187497065729,0,1,1,161.113989094657,0
25,0.0,0,1,0,306.029948008375,0
33,149.376623248631,0,1,1,149.376623483958,0
34,1401.20892685495,0,1,1,1466.18793603786,0
37,1014.96534034229,0,1,1,1014.96534035911,0
41,114.80828587412,0,1,1,114.808286052044,0
42,0.0,0,1,0,255.471385596552,0
43,0.0,0,1,0,292.145327003774,0
53,0.0,0,1,0,497.10400212102,0
63,95.7847463561715,0,1,1,95.7847465067333,0
64,359.550795670001,0,1,1,554.95858216827,0
66,39.3015673329936,0,1,1,39.3015674388178,0
68,199.00526007182,0,1,1,251.586331802112,0
73,381.107861536777,0,1,1,381.107861541395,0
74,0.0,0,1,0,730.480096748018,0
88,155.341770083339,0,1,1,155.341770215442,0
89,47.3593248473728,0,1,1,47.3593250239947,0
93,0.0,0,1,0,667.769793343206,0
95,69.4985440483093,0,1,1,69.4985442040488,0
106,108.377733331127,0,1,1,108.377733500892,0
111,0.0,0,1,0,363.889715745059,0
115,19.1153966677892,0,1,1,19.1153967774996,0
