bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.2041440204203,0,1,1,203.177094372956,0
4,123.121486018742,0,1,1,123.121486012932,0
7,1410.04674551492,0,1,1,2073.73112987152,0
8,0.0,0,1,0,1133.02626534679,0
9,0.0,0,1,0,843.686327068707,0
14,209.134702506959,0,1,1,370.22886815069,0
20,798.386892511809,0,1,1,798.386892520089,0
29,77.0502333994845,0,1,1,77.050233398284,0
34,417.606547953313,0,1,1,417.606547959477,0
46,228.138432728619,0,1,1,228.138432728945,0
50,146.810906871259,0,1,1,146.810906871866,0
56,1.67257958577976e-07,0,1,1,103.535182261375,0
63,366.740852974434,0,1,1,366.740852979293,0
66,742.70262474261,0,1,1,742.702624758774,0
73,369.737244752698,0,1,1,369.73724475486,0
79,419.460857823771,0,1,1,553.719994317625,0
83,537.496133267029,0,1,1,537.496133279,0
88,417.293439808644,0,1,1,417.293439812295,0
92,1.12586969404265e-08,0,1,1,365.580474850145,0
98,0.0,0,1,0,444.259618109405,0
105,104.951530507521,0,1,1,104.951530502709,0
108,32.6514686064904,0,1,1,32.6514686065752,0
112,117.057140978265,0,1,1,117.057140976233,0
113,61.212337262762,0,1,1,61.21233726126,0
