cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078175078716652,37.8597955171117,3020.13274582086
2,0,0,3,0.003645360586261,44.8870131865433,2048.87190909335
2,0,0,3,0.0029246976283933,31.0999448622428,671.067281648253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003988749377982,40.6838589135568,268.836518178379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071120013050522,55.4414903492369,1209.92888184293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071072406385537,39.3434829447716,452.528858726201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969355147507,56.1336634269118,1096.74361135542
2,0,0,3,0.004852077150273,42.4713049688285,21.5650819926124
2,0,0,3,0.0029338225947887,49.1993385577359,3439.22903268084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064156816737166,29.3459510037229,2.55150759432849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052766519790937,26.8528220036505,475.673319609884
