bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.209235008989,0,1,1,288.209235009008,0
4,0.0,0,1,0,464.017024718081,0
6,0.0,0,1,0,384.163892731286,0
11,209.833263922013,0,1,1,306.343718280136,0
12,958.140690930808,0,1,1,1002.41839102808,0
19,243.544738007844,0,1,1,243.544738007868,0
25,914.426146133276,0,1,1,914.426146133299,0
28,233.152458028101,0,1,1,233.152458028133,0
31,0.0,0,1,0,456.391238547372,0
33,669.680517599013,0,1,1,669.680517599043,0
34,482.376073591376,0,1,1,497.39250177391,0
35,275.993596194779,0,1,1,275.993851907454,0
39,158.1248237141,0,1,1,158.124823714129,0
45,517.869052613902,0,1,1,647.677441913334,0
49,630.928844193468,0,1,1,630.928844193493,0
53,69.8239754197383,0,1,1,134.538464519834,0
62,0.0,0,1,0,397.674245391419,0
72,228.098093972579,0,1,1,663.455543368776,0
77,2.8292073202393e-11,0,1,1,22.7649222685397,0
81,2.69717747332042e-10,0,1,1,53.2414200181452,0
88,0.0,0,1,0,328.312221156225,0
96,202.655597081262,0,1,1,202.655597081283,0
100,62.1839323556476,0,1,1,62.1839323556685,0
106,0.0,0,1,0,472.667267676663,0
107,0.0,0,1,0,75.4308511725591,0
112,0.0,0,1,0,436.655983004886,0
115,70.860316331511,0,1,1,70.8603163315334,0
118,538.99663884162,0,1,1,538.99663884164,0
