bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.825853818765,0,1,1,229.825853818535,0
6,0.0,0,1,0,317.982219050294,0
7,859.154845803442,0,1,1,859.154845803749,0
9,95.9245572303577,0,1,1,971.466813711024,0
13,1214.0089105739,0,1,1,1398.716999699,0
16,0.0,0,1,0,642.051906198296,0
32,1032.65419953229,0,1,1,1032.65419953244,0
36,0.0,0,1,0,444.846092228366,0
38,14.4181351126698,0,1,1,14.4181351125569,0
41,443.88552366234,0,1,1,443.885523662405,0
43,0.0,0,1,0,319.568641322669,0
44,223.319857033813,0,1,1,223.319857033483,0
46,0.0,0,1,0,711.247144759992,0
49,164.935836878223,0,1,1,212.812448788444,0
54,100.146353789984,0,1,1,100.146353790694,0
58,154.658938835233,0,1,1,154.658938834706,0
61,164.653516997804,0,1,1,164.653516997523,0
64,327.259776715472,0,1,1,327.259776715457,0
71,0.0,0,1,0,244.049744482648,0
73,95.2874808140598,0,1,1,95.2874808137683,0
78,81.3040699292519,0,1,1,81.3040699289034,0
83,20.9434118912557,0,1,1,20.943411890871,0
84,9.98215849180351,0,1,1,9.98215849145045,0
86,761.439714584961,0,1,1,761.4397145854,0
92,372.273848668844,0,1,1,372.273848669134,0
114,0.0,0,1,0,258.728509372063,0
117,0.0,0,1,0,219.224021477925,0
