bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,362.22801586109,0,1,1,362.22801586109,0
15,236.896439682595,0,1,1,236.896439682595,0
20,1401.48991834007,0,1,1,1700.18322213611,0
24,258.791048348476,0,1,1,258.791048348476,0
25,313.246235783908,0,1,1,577.416061331533,0
27,250.68509813534,0,1,1,357.763714969057,0
29,215.814281648769,0,1,1,215.814281648769,0
45,426.81604137361,0,1,1,426.816041373611,0
47,182.997031053565,0,1,1,182.997031053565,0
48,152.005602929248,0,1,1,152.005602929248,0
51,0.0,0,1,0,1196.53783183162,0
52,235.539260171236,0,1,1,235.539260171236,0
59,84.3895577276395,0,1,1,90.5279332849766,0
77,76.3646398379197,0,1,1,76.3646398379197,0
86,321.950424679068,0,1,1,321.950424679068,0
87,351.484993980294,0,1,1,351.484993980294,0
88,0.0,0,1,0,976.496576704671,0
90,67.1781175214936,0,1,1,67.1781175214936,0
95,481.34932989525,0,1,1,481.34932989525,0
96,0.0,0,1,0,160.733251721924,0
99,332.014217223721,0,1,1,332.014217223721,0
102,7.60099904676908,0,1,1,7.60099904676908,0
105,0.0,0,1,0,20.4725215182904,0
106,0.0,0,1,0,936.77820079956,0
108,524.092542699954,0,1,1,524.092542699954,0
110,381.869926521002,0,1,1,381.869926521002,0
