bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,56.8221274332274,0,1,1,56.8221274332274,0
8,581.746456066562,0,1,1,581.746456066562,0
10,0.0,0,1,0,392.888451290208,0
12,0.0,0,1,0,266.130941852091,0
17,156.389428982859,0,1,1,195.254695852219,0
19,0.0,0,1,0,113.454882829185,0
29,1671.83346037108,0,1,1,1878.6083731248,0
32,0.0,0,1,0,260.739291994258,0
42,0.0,0,1,0,148.773363681145,0
43,16.6468789496406,0,1,1,16.6468789496406,0
48,112.585764404369,0,1,1,112.585764404369,0
52,26.1141636528318,0,1,1,26.1141636528318,0
53,58.4203054028243,0,1,1,58.4203054028243,0
55,78.5906926021176,0,1,1,78.5906926021176,0
59,1202.13168700392,0,1,1,1324.65987283153,0
63,0.0,0,1,0,232.484843381336,0
66,17.1669331145937,0,1,1,17.1669331145937,0
67,977.780046118179,0,1,1,977.780046118179,0
72,0.0,0,1,0,173.84527585747,0
77,87.3859135660011,0,1,1,87.3859135660011,0
78,0.0,0,1,0,443.907576585532,0
80,0.0,0,1,0,796.551026125605,0
85,215.915136866409,0,1,1,215.915136866409,0
86,617.397901718798,0,1,1,617.397901718798,0
89,668.38299475844,0,1,1,668.38299475844,0
94,0.0,0,1,0,578.136380829788,0
95,73.651626968728,0,1,1,100.709757157927,0
97,45.842204480446,0,1,1,45.842204480446,0
109,0.0,0,1,0,164.959974244267,0
