cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023211815155948,46.1396883038219,2449.39615309071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067921390412233,50.4802268675186,3542.1020786014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068515471146228,32.0486355337063,799.248746084616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054560447657182,34.6560672400341,529.317705502838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070995816467518,32.3184778826643,1357.4767143161
2,0,0,3,0.005807441582559,46.6830282670184,507.54608029592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00727811466416,27.5227004620508,208.008615624962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023283574576311,49.5646334340123,124.96099208729
2,0,0,3,0.0030459512626647,39.0662304137147,1944.34519178461
2,0,0,3,0.0052025381792332,56.0787284523872,427.256053701321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036799755639289,32.8167603672522,341.885276821577
2,0,0,3,0.0,0.0,0.0
