bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1264.50837092227,0,1,1,1471.37595898596,0
7,9.19918413267223,0,1,1,9.1991841326728,0
9,264.706713639121,0,1,1,264.706713639121,0
11,1.8557787299402397e-12,0,1,1,377.259658983871,0
20,0.0,0,1,0,380.001358888364,0
23,1190.13971299921,0,1,1,1190.13971299921,0
27,68.7272985970771,0,1,1,68.7272985970759,0
30,0.0,0,1,0,812.072080428636,0
38,0.0,0,1,0,430.010994154009,0
41,343.780689096322,0,1,1,343.780689096323,0
48,313.343008578914,0,1,1,313.343008578917,0
55,314.223978456421,0,1,1,314.223978456422,0
56,1.52243229542853e-12,0,1,1,253.034930215393,0
61,201.984649148307,0,1,1,228.773535405231,0
62,107.258699162351,0,1,1,107.258699162351,0
68,881.550597603262,0,1,1,1026.21827264052,0
69,194.437273512312,0,1,1,328.552515442877,0
70,0.0,0,1,0,856.758668115132,0
71,0.0,0,1,0,487.63509838151,0
80,168.835605814124,0,1,1,168.835605814125,0
81,18.3374926341061,0,1,1,18.3374926341063,0
88,187.34214056664,0,1,1,187.34214056664,0
90,116.54938890838,0,1,1,116.549388908381,0
94,1.8573503569411097e-11,0,1,1,304.917241502001,0
105,289.300084001109,0,1,1,289.30008400111,0
108,197.172650763211,0,1,1,283.547917041844,0
