bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.0460549005708
2,1,0.0,0,1,-5.84615905397908
3,1,0.0,0,1,-1.99936535964754
4,1,0.0,0,1,-3.4879599617741
5,1,0.0,0,1,-1.33222162574372
6,1,0.0,0,1,-2.04356623960592
7,1,0.0,0,1,-3.66703971485041
8,2,0.0,0,1,-1.19044395327509
9,1,0.0,0,1,-2.71549664342376
10,1,0.0,0,1,-4.29477071105233
11,2,0.0,0,1,-2.87065722175811
12,1,63.1518444891637,0,1,-6.61162167304392
13,2,0.0,0,1,-2.15412304229131
14,1,280.203930833199,0,1,-2.66726868442975
15,1,0.0,0,1,-2.73598727789123
16,1,293.558602538946,0,1,-3.82244337480039
17,1,3.35426163408523,0,1,-2.64588953443748
18,1,628.749322452064,0,1,-2.81921455376636
19,1,468.65369206175,0,1,-5.51340968395615
20,1,0.0,0,1,-1.98662374823685
21,1,0.0,0,1,-1.81698300757206
22,2,0.0,0,1,-2.28597408258952
23,1,600.144713204136,0,1,-2.85905836736453
24,3,0.0,0,1,0.0
25,1,365.801814885056,0,1,-2.82664519805412
26,1,0.0,0,1,-2.13545760883837
27,1,0.0,0,1,-1.41901510770414
28,1,150.407421314724,0,1,-2.12173540085193
29,1,0.0,0,1,-1.76857201391915
30,1,0.0,0,1,-2.37253085293766
31,1,0.0,0,1,-2.1637842536644
32,1,0.0,0,1,-1.8426487787398
33,2,0.0,0,1,-3.94440763162157
34,1,0.0,0,1,-2.52867602800475
35,1,0.0,0,1,-2.10292995157556
36,1,0.0,0,1,-2.23561068594565
37,2,0.0,0,1,-1.28969161154977
38,2,0.0,0,1,-1.88591961161917
39,1,0.0,0,1,-2.40170671312708
40,1,0.0,0,1,-2.38797767797927
41,1,0.0,0,1,-3.6918969744713
42,1,0.0,0,1,-3.16217016787846
43,2,0.0,0,1,-2.27438861316047
44,1,280.284722236129,0,1,-3.14797144564819
45,1,315.019827234212,0,1,-3.61431662647443
46,1,0.0,0,1,-1.50460135831664
47,1,262.282699832781,0,1,-4.4114003237952
48,1,0.0,0,1,-2.90405803269949
49,2,0.0,0,1,1.00861632713879
50,1,77.0883422175284,0,1,0.0696179676891954
51,1,0.0,0,1,-3.34129298090953
52,2,0.0,0,1,-0.936664406059835
53,1,0.0,0,1,-2.56071455695156
54,1,204.599294621146,0,1,-5.02135446619191
55,1,0.0,0,1,0.805596955245802
56,1,0.0,0,1,-6.3481072391539
57,1,498.76337428248,0,1,-6.60322327784565
58,1,0.0,0,1,-4.53011336634231
59,1,0.0,0,1,-3.97833584463257
60,1,80.8388277110565,0,1,-2.40157495631228
61,1,0.0,0,1,0.619043138820074
62,1,0.0,0,1,1.71790991054882
63,2,0.0,0,1,1.40867988282219
64,1,459.261798224006,0,1,-2.39490416483309
65,2,0.0,0,1,1.87364976441524
66,1,0.0,0,1,-0.0615240508624183
67,1,0.0,0,1,1.30867836222445
68,1,0.0,0,1,-0.93509039140686
69,2,0.0,0,1,2.44580637522834
70,2,0.0,0,1,2.11478854416256
71,1,0.0,0,1,2.38164660074035
72,2,0.0,0,1,0.644042172089513
73,2,0.0,0,1,2.63886491654696
74,2,0.0,0,1,2.38164660074035
75,2,0.0,0,1,1.08571031500486
76,1,0.0,0,1,0.561137981295916
77,2,0.0,0,1,2.38164660074035
78,1,0.0,0,1,0.0704665793971287
79,2,0.0,0,1,2.38164660074035
80,1,0.0,0,1,0.732633431737815
81,1,0.0,0,1,0.604345032358572
82,1,0.0,0,1,1.14720134148463
83,1,265.368823176203,0,1,0.464211482643523
84,1,52.8454431704944,0,1,0.800805360744308
85,1,0.0,0,1,-1.79925207850982
86,1,0.0,0,1,-0.795595892138453
87,1,363.336121289366,0,1,-2.06624146124748
88,1,165.438134306227,0,1,-5.26513769257841
89,1,0.0,0,1,0.393879731727815
90,1,0.0,0,1,-1.52033484133569
91,1,0.0,0,1,0.743980246699172
92,1,0.0,0,1,-1.74901482207487
93,1,0.0,0,1,-0.457511351878847
94,1,0.0,0,1,-6.40826941545677
95,1,0.0,0,1,-4.37146080888081
96,1,0.0,0,1,-1.10927404425329
97,1,0.0,0,1,-0.0381773752361232
98,1,82.6125497035874,0,1,0.964999292670451
99,1,0.0,0,1,-1.9841345768675
100,2,0.0,0,1,-5.29465274341169
101,1,0.0,0,1,1.94156609719123
102,1,136.329639262717,0,1,-1.82396651882669
103,1,153.548966196604,0,1,-8.40367886510004
104,2,0.0,0,1,7.01556852353406
105,1,36.3155911749204,0,1,-9.37532683376532
106,1,0.0,0,1,-2.4922637737972
107,1,180.440673393738,0,1,-2.44942640494737
108,1,0.0,0,1,1.27931249723057
109,1,0.0,0,1,-2.49576675957194
110,2,0.0,0,1,1.9058175980544
111,1,0.0,0,1,-1.26436709315092
112,2,0.0,0,1,-0.993005845056083
113,1,196.403291014702,0,1,-0.170244591899201
114,2,0.0,0,1,-0.835291961650623
115,1,0.0,0,1,0.680433228884409
116,1,0.0,0,1,-1.69815922817876
117,1,0.0,0,1,-0.877728355904101
118,1,0.0,0,1,1.72110347623424
