bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,788.187048908439,0,1,1,1027.6169440719,0
8,0.0,0,1,0,387.106932455133,0
11,357.158123594269,0,1,1,357.158123594269,0
13,0.0,0,1,0,569.219989739252,0
14,683.645207898382,0,1,1,723.377188575718,0
15,0.0,0,1,0,531.140444811827,0
18,38.1881484669079,0,1,1,38.1881484669079,0
19,0.0,0,1,0,466.046805839589,0
20,177.93093068254,0,1,1,177.93093068254,0
24,657.074075489829,0,1,1,657.074075489829,0
25,0.0,0,1,0,385.865364808314,0
26,79.2462852223293,0,1,1,79.2462852223293,0
32,6.48470926886289e-20,0,1,1,378.957855388497,0
33,374.993858895204,0,1,1,374.993858895204,0
34,163.908058558018,0,1,1,163.908058558018,0
47,0.0,0,1,0,244.080345301835,0
53,654.480727431861,0,1,1,654.480727431861,0
57,177.00144137315,0,1,1,177.00144137315,0
61,697.629705695658,0,1,1,697.629705695658,0
62,0.0,0,1,0,553.22253418461,0
67,637.596932626399,0,1,1,637.596932626399,0
69,88.960028680503,0,1,1,88.960028680503,0
79,0.0,0,1,0,58.6370780018233,0
81,255.715290262065,0,1,1,369.374568201173,0
83,570.443232833751,0,1,1,570.443232833751,0
87,146.928833240381,0,1,1,146.928833240381,0
94,115.715792601329,0,1,1,115.715792601329,0
