bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.349414428155,0,1,1,222.349414428157,0
3,0.0,0,1,0,403.454218076035,0
4,124.94308996765,0,1,1,124.943089967653,0
13,714.184239591641,0,1,1,803.82500841905,0
15,687.530842396005,0,1,1,687.530842396007,0
17,138.831339892456,0,1,1,138.831339892465,0
24,686.798590280431,0,1,1,686.798590280457,0
30,141.656954663288,0,1,1,141.657037693731,0
31,126.957726273147,0,1,1,126.95772627315,0
32,61.1554705223753,0,1,1,61.1554705223921,0
33,631.05868087844,0,1,1,691.233993249216,0
36,87.5281023546492,0,1,1,87.5281023546523,0
41,82.3147975359534,0,1,1,82.3147975359694,0
44,105.587208018212,0,1,1,105.587208018215,0
45,593.314654638736,0,1,1,593.314654638739,0
47,107.933997263293,0,1,1,107.933997263296,0
52,0.0,0,1,0,263.075050906761,0
60,410.86980451643,0,1,1,410.869804516433,0
64,0.0,0,1,0,269.224431548071,0
65,0.0,0,1,0,406.862718258113,0
66,0.0,0,1,0,519.162916829141,0
67,110.328751964773,0,1,1,110.328751964776,0
68,12.9774809484516,0,1,1,12.9774809484542,0
69,423.271099683781,0,1,1,423.271099683784,0
79,676.168659711882,0,1,1,845.704869299087,0
82,108.49854708253,0,1,1,559.64959824981,0
85,0.0,0,1,0,395.409006877246,0
90,0.0,0,1,0,392.730013914283,0
98,404.77217136041,0,1,1,404.772171360413,0
101,0.0,0,1,0,330.875900518647,0
105,5.77209848833753,0,1,1,5.77209848834032,0
111,0.0,0,1,0,162.10137008428,0
115,0.0,0,1,0,53.6994523149776,0
