bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1677.86536993945,0,1,1,1677.86536993945,0
10,156.662424430762,0,1,1,156.662424430762,0
15,839.230211281712,0,1,1,1388.82758590962,0
16,419.600886564441,0,1,1,447.496883267464,0
19,235.158666688928,0,1,1,235.158666688928,0
20,0.0,0,1,0,540.163439328491,0
26,323.054324653926,0,1,1,325.278920908149,0
29,257.879424609386,0,1,1,257.879424609386,0
31,179.287388160308,0,1,1,179.287388160308,0
32,0.0,0,1,0,329.755076936411,0
35,66.9908655767291,0,1,1,66.9908655767291,0
37,87.6629246255466,0,1,1,87.6629246255466,0
41,76.2053506312027,0,1,1,76.2053506312027,0
42,17.7747576865172,0,1,1,17.7747576865172,0
47,304.21056152137,0,1,1,304.21056152137,0
49,0.0,0,1,0,695.902243337569,0
52,113.894133713957,0,1,1,113.894133713957,0
55,347.516353025161,0,1,1,347.516353025161,0
56,182.677079442493,0,1,1,182.677079442493,0
67,65.1342541931184,0,1,1,65.1342541931184,0
75,0.0,0,1,0,847.778697442668,0
77,71.5960656246806,0,1,1,505.174426537748,0
80,0.0,0,1,0,452.844863043948,0
84,66.8113024028832,0,1,1,66.8113024028832,0
86,220.680289898647,0,1,1,220.680289898647,0
91,65.9098179325405,0,1,1,65.9098179325405,0
96,20.1742387311858,0,1,1,20.1742387311858,0
98,446.192387502054,0,1,1,446.192387502054,0
101,128.267105953809,0,1,1,215.624961677278,0
102,24.8150043859295,0,1,1,24.8150043859295,0
103,4.91505240696992,0,1,1,4.91505240696992,0
113,51.965224639254,0,1,1,51.965224639254,0
114,9.84063014094543,0,1,1,9.84063014094543,0
118,202.831626097114,0,1,1,202.831626097114,0
