bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,118.238617459355,0,1,1,118.238617459355,0
14,117.277435960563,0,1,1,117.277435960563,0
18,92.4531772696132,0,1,1,177.94799606442,0
20,8.02290716070623e-18,0,1,1,404.827807259575,0
26,1587.84831203957,0,1,1,1587.84831203957,0
30,0.0,0,1,0,867.972128382006,0
31,74.7907486614778,0,1,1,427.011371403066,0
41,133.808710108994,0,1,1,265.197225551654,0
43,850.596777609172,0,1,1,850.596777609171,0
46,581.641161553999,0,1,1,581.641161553999,0
50,1.2223673894077e-17,0,1,1,111.503207958734,0
57,0.0,0,1,0,198.466408896634,0
61,520.486226377361,0,1,1,750.873123279021,0
65,702.174772662433,0,1,1,702.174772662433,0
68,0.0,0,1,0,655.951968314577,0
77,0.0,0,1,0,507.536470709309,0
78,251.861698690676,0,1,1,298.127301087547,0
84,6.45926903427444e-18,0,1,1,95.6863247686162,0
87,438.538640137417,0,1,1,438.538640137417,0
100,447.991609570898,0,1,1,447.991609570898,0
102,18.0560364469986,0,1,1,18.0560364469986,0
104,21.3664407070836,0,1,1,21.3664407070836,0
105,76.1803096462677,0,1,1,76.1803096462677,0
112,144.465996288132,0,1,1,144.465996288132,0
116,1.58173735050576e-13,0,1,1,65.2601073986602,0
117,487.027051270995,0,1,1,701.164675616096,0
