cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023577134333367,38.8011443741133,63.4892080269412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078066194955346,41.1358796924698,723.220218493011
2,0,0,3,0.005140923651817,46.7911008558722,3557.92409758053
2,0,0,3,0.0075660623353229,46.5943834990982,2740.52278838526
2,0,0,3,0.0070259303910257,26.4169995252909,374.28835450227
2,0,0,3,0.0034132516453679,45.2058084913793,3177.01895427036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079095618649664,47.8843031744597,1332.34056350321
2,0,0,3,0.0055770130565301,34.244443963704,438.619064864003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077014304841087,37.6453625186645,481.616255197373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042350542431548,30.4482270731748,274.055051168809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859535868018,43.6902550147642,104.568946227856
2,0,0,3,0.0054296765794507,54.848841593067,151.934498479113
2,0,0,3,0.0043653315972356,45.1193807236659,449.614736214108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061237761497315,34.7948151602324,2116.28092351037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
