bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,931.999329534508,0,1,1,1366.9389091747,0
6,202.286734609541,0,1,1,416.899194987389,0
7,1217.79291653135,0,1,1,1233.72518794536,0
12,172.454953485232,0,1,1,172.45495348524,0
13,30.6853787177026,0,1,1,30.6853787177105,0
15,148.12651363065,0,1,1,215.301748633102,0
17,488.044702929935,0,1,1,488.044702929943,0
18,0.0,0,1,0,629.25182483463,0
24,257.048179733032,0,1,1,287.571500491688,0
34,232.06841266971,0,1,1,232.068412669731,0
39,538.93955269019,0,1,1,565.36907215629,0
43,0.0,0,1,0,593.68384668441,0
45,378.383072206028,0,1,1,494.117942308979,0
57,246.271300861282,0,1,1,246.271300861293,0
61,432.826885245489,0,1,1,525.268982031174,0
65,0.0,0,1,0,500.450329235726,0
73,157.623279043278,0,1,1,157.623279043322,0
81,19.5583921830408,0,1,1,19.5583921842355,0
82,278.997181987649,0,1,1,365.814301933759,0
86,0.0,0,1,0,202.392018337299,0
89,4.2522086764238095e-11,0,1,1,199.005112670145,0
94,289.382999250286,0,1,1,558.412054203519,0
102,3.5277163367423596e-11,0,1,1,185.043909058748,0
105,182.383765471451,0,1,1,182.383765471457,0
111,60.1439460249674,0,1,1,81.786231437775,0
114,0.0,0,1,0,83.5076985182113,0
118,62.7237763442732,0,1,1,409.493546241725,0
