cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055009499999619,32.9248884652327,2914.1555642912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034906244960949,54.2687279426731,686.429917939278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027557171190043,24.0817317941708,89.1694556632913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027423817167214,28.8977377595781,31.3351374759393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039784485038548,26.8251185501463,486.187322443461
2,0,0,3,0.007261872053167,47.6743636497062,1978.42251718911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020559898076367,35.5968071637509,391.204654831229
2,0,0,3,0.0065824077089909,36.9298386411035,18.9615232869349
2,0,0,3,0.0077656321229357,24.2857781756901,207.442977549005
2,0,0,3,0.0056453249452711,45.1349920206767,334.83781686119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048699161755013,55.7237046427342,2074.17516384605
2,0,0,3,0.0,0.0,0.0
