cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077835042500638,28.3460211502178,181.411791281286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052742074374511,43.4445000665989,748.731983893771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049340339180265,36.5294792636578,3017.29072388437
2,0,0,3,0.0020653727588317,55.1842340256743,2858.64963714493
2,0,0,3,0.0052226426964287,44.8760259755721,2705.20840864213
2,0,0,3,0.0051480483421839,43.5698909794697,573.922724195376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055540658461424,42.8960087245875,355.705010187194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035434473617327,48.568848168209,2777.72718027562
2,0,0,3,0.0041445187158192,35.5163469860687,3360.76375988504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078499382456175,45.3670047534335,432.47181553224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020628019062489,51.8974929154619,195.664262323365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
