cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070737435777376,36.601840909643,599.885774220017
2,0,0,3,0.0036259216612504,24.3466872515948,3841.63282032899
2,0,0,3,0.0034811467004331,29.2748232014791,203.004476565782
2,0,0,3,0.0039251319687539,54.9904225146108,3797.11472101471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039271702204743,32.7899951559526,372.872867789611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236829751209,30.7103601276761,2788.748407819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045910840233645,32.0043910530354,548.167269517086
2,0,0,3,0.0072767239747247,53.0982472225313,814.829041965561
2,0,0,3,0.0037843598615762,33.524556168304,3632.07290794356
2,0,0,3,0.0047974338170878,51.2671475411861,63.2299561220892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040763009296309,27.1840676374141,141.805361631237
2,0,0,3,0.0,0.0,0.0
