bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,521.227483749393,0,1,-6.35283208840092
2,1,0.0,0,1,-1.46110975809431
3,1,305.795509856689,0,1,-1.31870644670195
4,1,0.0,0,1,-3.23857314761797
5,1,0.0,0,1,-3.53552655285439
6,1,0.0,0,1,-2.53735176039523
7,2,0.0,0,1,-1.30288116790744
8,1,391.97287041926,0,1,-3.45026297658893
9,2,0.0,0,1,-0.512515361814159
10,1,0.0,0,1,-3.40210948439633
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.01077931292291
13,2,0.0,0,1,-1.95940355953136
14,1,0.0,0,1,-2.60210865217085
15,2,0.0,0,1,0.599815219341286
16,1,0.0,0,1,-2.43524527819508
17,1,0.0,0,1,-4.19720608227038
18,1,0.0,0,1,-2.10220224865709
19,1,0.0,0,1,-0.138403647319839
20,1,0.0,0,1,-6.06148088235752
21,1,0.0,0,1,-5.63076275956873
22,1,0.0,0,1,-5.15281096255883
23,2,0.0,0,1,-3.34368064052315
24,2,0.0,0,1,-2.86415077064836
25,1,256.690183586736,0,1,-3.55201249066796
26,2,0.0,0,1,0.758485151035372
27,1,0.0,0,1,-4.68250465169072
28,1,0.0,0,1,-5.17435014128413
29,1,0.0,0,1,-1.9363212270142
30,1,0.0,0,1,-7.02220815100888
31,2,0.0,0,1,0.519830522232041
32,1,323.349342508216,0,1,-2.02094732497094
33,1,0.0,0,1,-0.248367145080729
34,1,0.0,0,1,-4.48115644475478
35,1,0.0,0,1,-0.603083813533192
36,1,0.0,0,1,-1.4266448036223
37,2,0.0,0,1,0.800652689016456
38,1,0.0,0,1,1.76798559345525
39,2,0.0,0,1,-0.373148627243224
40,1,0.0,0,1,-3.92330311503524
41,1,0.0,0,1,-0.854475672392981
42,1,0.0,0,1,0.200324617660888
43,1,0.0,0,1,-0.166634297991244
44,1,0.0,0,1,-2.19474885357666
45,1,277.580044051947,0,1,-2.47445958353858
46,2,0.0,0,1,2.65605167284378
47,1,64.3115660890138,0,1,-2.03971258082019
48,2,0.0,0,1,-2.31009409369278
49,1,0.0,0,1,-3.03476838672032
50,1,410.117828652658,0,1,-3.35259089425724
51,1,0.0,0,1,-2.32300768172638
52,2,0.0,0,1,-2.44566347346509
53,1,0.0,0,1,-2.20454142545651
54,1,0.0,0,1,-5.70965378900093
55,1,0.0,0,1,-2.29570469837261
56,1,0.0,0,1,-3.42816051652855
57,1,321.475306866469,0,1,-3.54359832146298
58,2,0.0,0,1,-4.16952432758177
59,1,0.0,0,1,-1.52750005859723
60,1,204.106787874138,0,1,-5.7325259273507
61,1,0.0,0,1,-2.30343092920061
62,1,0.0,0,1,-3.00269423916207
63,2,0.0,0,1,2.47975185514797
64,1,0.0,0,1,-2.6139320166763
65,1,299.578416353933,0,1,-4.37569067454768
66,1,0.0,0,1,-2.82066549541204
67,2,0.0,0,1,-3.52191627519172
68,1,106.420539171973,0,1,-4.34541738949046
69,1,0.0,0,1,-3.001704033855
70,2,0.0,0,1,-4.77989583961536
71,1,0.0,0,1,-3.26597465372507
72,2,0.0,0,1,-4.34541738949046
73,1,0.0,0,1,-4.21896935415627
74,1,0.0,0,1,-4.22472969543048
75,2,0.0,0,1,-2.51913210253159
76,1,0.0,0,1,-3.10373659374871
77,2,0.0,0,1,-0.525780307181529
78,2,0.0,0,1,-4.62616244698337
79,1,10.6044910191037,0,1,-5.12716296615921
80,1,0.0,0,1,-3.61668468889291
81,1,0.0,0,1,-2.80003867125189
82,1,216.434521793892,0,1,-6.24316468236383
83,1,233.523836120406,0,1,-5.38061015917421
84,1,245.864029307751,0,1,-7.07497965324627
85,1,0.0,0,1,-4.07985909448907
86,1,0.0,0,1,-5.30707294341413
87,1,0.0,0,1,-1.59500007878323
88,1,0.0,0,1,-6.18168363743268
89,1,0.0,0,1,-6.01722058440038
90,1,229.421868930562,0,1,-9.51540979039541
91,2,0.0,0,1,-4.68312096055991
92,2,0.0,0,1,-2.97167956245766
93,1,0.0,0,1,-6.52399468342684
94,1,0.0,0,1,-6.04675503245521
95,2,0.0,0,1,-3.81789959829943
96,1,40.0503101917489,0,1,-6.91066784263964
97,1,130.484811969186,0,1,-8.40260634637859
98,1,0.0,0,1,-4.78799870030901
99,1,0.0,0,1,-4.55617920802057
100,1,0.0,0,1,-6.93796425826395
101,1,0.0,0,1,-8.35943942241624
102,1,0.0,0,1,-7.7822960403835
103,1,485.34321754081,0,1,-7.6082319651611
104,1,0.0,0,1,-7.78795775528021
105,1,229.824826507839,0,1,-10.3561024080148
106,1,0.0,0,1,-7.83333723020354
107,2,0.0,0,1,-2.15549607838333
108,1,0.0,0,1,-6.27120736047832
109,2,0.0,0,1,-7.84556285289272
110,1,78.0161873569339,0,1,-10.2724493940193
111,2,0.0,0,1,1.24272141111136
112,1,223.999919762996,0,1,-4.18110664533184
113,2,0.0,0,1,-6.69510196036063
114,1,140.814388291664,0,1,-7.26633522988667
115,1,0.0,0,1,-2.92140572819117
116,2,0.0,0,1,-8.75033872458231
117,1,560.445417811929,0,1,-7.74939258255418
118,1,357.350016675776,0,1,-7.19614284526511
