cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022835719306864,24.1444776742713,1001.98573829113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067534406659932,51.0272649410496,2350.06228369742
2,0,0,3,0.003516374332988,53.5255718113237,585.02366673783
2,0,0,3,0.0033494703648319,53.1112047807969,438.339095251713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020655963202396,31.0791102928849,3136.64465806302
2,0,0,3,0.0052185890024852,31.7784047948883,138.853727969503
2,0,0,3,0.0028348641805182,33.138932248792,2815.52503057098
2,0,0,3,0.0047260419213684,26.043308919135,599.898351158919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076261310255169,38.5074759472349,3437.55541582505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061890469980186,47.6175931008738,261.100965236519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003217021352737,40.3506588761647,383.091092737945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
