cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034517627837739,54.336274360136,2163.47183611576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070645051205076,43.6529605037,206.882156369108
2,0,0,3,0.0072794486698693,36.5932874168127,1620.36151846686
2,0,0,3,0.005445385489239,51.3044092464138,74.6469855565467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030642138701176,46.0886500310328,2354.80167724358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063714151675186,40.7895745330703,3673.15297024768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024628338554249,26.5183272415162,1569.84919208855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052420235042073,54.556217173378,1203.72153313738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020717279910685,37.189683125455,534.988806529253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020896587147545,24.9094143585463,152.933040457727
2,0,0,3,0.0071221567400999,44.7210752907549,245.952578718514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
