bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1132.71780161538,0,1,1,1132.71780162354,0
5,184.212230915035,0,1,1,184.212230919622,0
10,0.0,0,1,0,545.491587187429,0
15,0.0,0,1,0,239.088919766241,0
22,164.85425380914,0,1,1,164.854253805456,0
24,718.115506260514,0,1,1,1032.58071847763,0
25,51.3616497684601,0,1,1,51.3616497650895,0
26,0.0,0,1,0,573.160166996568,0
27,162.965209608709,0,1,1,162.965209604869,0
28,738.525684808861,0,1,1,738.525684811156,0
39,87.1804409291399,0,1,1,150.793438534635,0
42,0.0,0,1,0,422.466467211058,0
46,150.868677141993,0,1,1,150.86867713935,0
51,0.0,0,1,0,248.144299481064,0
54,0.0,0,1,0,231.123491741748,0
57,90.8851459357203,0,1,1,90.885145931554,0
59,57.1651495254334,0,1,1,57.165149518608,0
64,738.608448891738,0,1,1,738.608448894174,0
71,1010.27236115362,0,1,1,1010.27236116795,0
73,0.0,0,1,0,533.494059712257,0
75,2.51984137427176,0,1,1,2.51984137473986,0
86,0.0,0,1,0,348.549129207331,0
91,141.630526539124,0,1,1,141.630526548458,0
93,0.0,0,1,0,495.236215045147,0
96,1.51569192018241e-07,0,1,1,2.82317535863797,0
102,0.0,0,1,0,87.1090445858459,0
104,166.402199689131,0,1,1,166.402199687239,0
107,0.0,0,1,0,167.045333181006,0
108,447.266804488198,0,1,1,457.191844741108,0
109,85.2787502464279,0,1,1,136.063454943734,0
117,124.495402963903,0,1,1,124.495402957754,0
