bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1098.91303251173,0,1,1,1275.90378264434,0
6,14.9729905570148,0,1,1,14.9729905571635,0
11,0.0,0,1,0,243.273197323395,0
13,0.0,0,1,0,270.25883703529,0
15,79.1689041326241,0,1,1,79.1689041326024,0
17,287.868312227826,0,1,1,287.868312227866,0
18,1066.90598376638,0,1,1,1066.90598376645,0
23,0.0,0,1,0,537.678354919325,0
25,48.1967662047527,0,1,1,48.1967662061729,0
28,390.236100140755,0,1,1,390.236100140768,0
30,208.465139683937,0,1,1,208.46513968393,0
34,0.0,0,1,0,198.357715668885,0
43,0.0,0,1,0,243.316564521992,0
44,279.889572890702,0,1,1,279.889572890708,0
46,58.9922388731209,0,1,1,58.9922388731182,0
47,346.185984191432,0,1,1,346.185984191444,0
50,0.0,0,1,0,197.046889104275,0
53,0.0,0,1,0,240.470691948821,0
61,186.134779515613,0,1,1,297.421133162671,0
65,312.839665902481,0,1,1,312.839665902599,0
66,0.0,0,1,0,438.201468855572,0
72,129.100320942493,0,1,1,129.100320942477,0
74,0.0,0,1,0,214.562011017337,0
77,144.160804170548,0,1,1,144.16080417059,0
83,0.0,0,1,0,175.912520170098,0
86,101.589289528659,0,1,1,101.589289528647,0
89,162.286440785459,0,1,1,162.286440785582,0
93,42.8240860523659,0,1,1,42.8240860523613,0
95,331.324222161489,0,1,1,331.324222161506,0
96,276.262650602668,0,1,1,276.262650602694,0
98,58.9116720226125,0,1,1,58.9116720226164,0
102,10.7138035901103,0,1,1,10.7138036065313,0
103,554.810651472581,0,1,1,960.934722286289,0
104,0.0,0,1,0,745.198642870234,0
106,0.0,0,1,0,167.967849165368,0
112,72.7379402787507,0,1,1,72.7379514650141,0
117,1.76494616708135,0,1,1,1.76494616706832,0
