cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006634348347229,41.1011509034171,2404.57841055899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079063056243626,56.9950063024659,383.560833340102
2,0,0,3,0.002277039632536,24.6806330900691,167.95588730808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036592779026065,43.039202873095,1936.50125516109
2,0,0,3,0.0074930959431915,27.01173805812,288.272770303522
2,0,0,3,0.0066239748993812,25.6592975186264,416.512716876861
2,0,0,3,0.0067034975751797,49.260256896889,2190.58720716332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054404694511619,39.9007057410148,2839.15743051841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026812609583979,29.9759549965695,972.629011553681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065919414051321,30.9581189884911,586.100655766657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070408842131916,49.0423798552496,3112.71024432059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
