cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077389045026306,56.4194991832528,3797.52802715107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070836364525893,24.6889773303811,2500.78472340909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055070712996528,33.7341779421242,1737.88904519646
2,0,0,3,0.002265056185575,38.3309660478469,1485.06653497635
2,0,0,3,0.007635406705594,42.2881713366943,2916.34378152014
2,0,0,3,0.0045638702105931,23.3016359798177,569.165434476521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046408768519968,23.7700723474509,16.4824304144168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022499838676854,41.2374241979723,281.2800094828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024900108731905,41.880657663619,3846.16352023879
2,0,0,3,0.0044850433282335,29.2341436121163,100.58962807295
2,0,0,3,0.0031920695220402,50.2984062720179,542.617699307099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
