bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,218.607951506625,0
5,1292.07958158427,0,1,1,1292.07958158427,0
7,326.045295468902,0,1,1,343.58649651753,0
9,835.512994047037,0,1,1,835.512994047037,0
13,0.0,0,1,0,269.683969338519,0
14,424.140162196955,0,1,1,471.44161079454,0
23,0.0,0,1,0,467.702715410741,0
25,472.399371361016,0,1,1,604.574108777499,0
30,475.249017286254,0,1,1,475.249017286254,0
36,0.0,0,1,0,410.41037092696,0
40,32.0010646270539,0,1,1,32.0010646270539,0
50,24.553227294213,0,1,1,24.553227294213,0
51,143.830281990522,0,1,1,143.830281990522,0
55,23.8162292510588,0,1,1,23.8162292510588,0
62,127.986231405576,0,1,1,127.986231405576,0
67,1.48586767524118e-16,0,1,1,106.073045082569,0
69,606.337790113601,0,1,1,606.337790113601,0
73,0.0,0,1,0,13.9621544109185,0
74,0.0,0,1,0,303.56725295747,0
76,247.29533951345,0,1,1,626.016366716361,0
77,424.279239761203,0,1,1,424.279239761203,0
80,206.992501973044,0,1,1,206.992501973044,0
93,82.9698522768083,0,1,1,146.021285557037,0
94,0.0,0,1,0,732.253101319156,0
95,84.3689578277993,0,1,1,209.648597390588,0
99,0.0,0,1,0,267.557945479912,0
101,180.587970370411,0,1,1,390.745359117925,0
102,585.185292194439,0,1,1,585.185292194439,0
111,69.1733219174108,0,1,1,69.1733219174108,0
116,0.0,0,1,0,203.053122021769,0
