cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054909829152792,31.4565921110377,548.164642388712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075699937125418,50.8785607364691,289.422698954273
2,0,0,3,0.0037455994609622,38.6571953948253,272.703959279321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056126823995132,50.3975591287303,343.498015090931
2,0,0,3,0.0073465395313157,39.8161459286745,63.2239356520599
2,0,0,3,0.0077539655098943,31.8976349106595,1826.72609561135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039794046488881,46.1146888983413,90.4431774852654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076311994120068,34.1802427589243,259.493703047263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033642726816323,41.7098994978847,1264.62160111633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057761331932364,34.1066703500504,596.249851917747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039224069137335,53.7442865068128,1791.92687884088
