bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,134.287727210113,0,1,1,142.712923573727,0
18,458.786631094454,0,1,1,458.786631094454,0
21,0.0,0,1,0,345.993096031661,0
23,0.0,0,1,0,342.4051309734,0
25,423.044958876604,0,1,1,423.044958876608,0
28,331.641795141778,0,1,1,331.641795141778,0
31,211.396543022049,0,1,1,211.396543022049,0
41,718.896769643215,0,1,1,1593.6702869185,0
43,1266.48648058401,0,1,1,1266.48648058401,0
49,922.81867054349,0,1,1,922.81867054349,0
55,26.0736671229498,0,1,1,193.707462271416,0
58,324.705567754862,0,1,1,324.705567754862,0
65,223.163950270486,0,1,1,223.163950270486,0
69,303.827656961316,0,1,1,303.827656961316,0
72,0.0,0,1,0,566.487041192837,0
73,278.241340897428,0,1,1,278.241340897428,0
74,134.260569180414,0,1,1,134.260569180414,0
76,84.2906571150521,0,1,1,373.641244035313,0
77,38.9799992036736,0,1,1,38.9799992036731,0
78,156.76848364914,0,1,1,156.768483649139,0
92,0.0,0,1,0,579.445145118326,0
100,0.0,0,1,0,402.170082228232,0
102,0.0,0,1,0,390.414913058691,0
107,106.11298954123,0,1,1,106.112989541229,0
111,122.237047340891,0,1,1,122.237047340891,0
115,92.1664291491978,0,1,1,92.1664291491973,0
116,306.615788158668,0,1,1,306.615788158668,0
