bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,246.971970315434,0
5,100.16823006224,0,1,1,100.16823006224,0
6,0.0,0,1,0,231.854899654305,0
9,512.779318055831,0,1,1,512.779318055831,0
11,415.94538753146,0,1,1,415.94538753146,0
14,17.3864401054174,0,1,1,17.3864401054174,0
25,3.0313916535497,0,1,1,3.0313916535497,0
28,0.0,0,1,0,365.306373520721,0
30,0.0,0,1,0,337.32392806065,0
33,49.6564922697334,0,1,1,49.6564922697334,0
42,18.8838669068141,0,1,1,18.8838669068141,0
44,1040.25775231975,0,1,1,1071.72996525485,0
47,0.0,0,1,0,342.482601875625,0
52,712.455173087601,0,1,1,818.747872240033,0
57,127.829278922479,0,1,1,127.829278922479,0
61,817.044722137999,0,1,1,817.044722137999,0
62,0.0,0,1,0,378.461797270762,0
63,5.8445390678619,0,1,1,5.8445390678619,0
64,433.20007284305,0,1,1,433.20007284305,0
69,0.0,0,1,0,419.730319873839,0
71,0.0,0,1,0,366.251449252309,0
77,585.43139325284,0,1,1,585.43139325284,0
78,156.655216612685,0,1,1,156.655216612685,0
80,143.870205641878,0,1,1,143.870205641878,0
84,161.600012994334,0,1,1,480.672760715865,0
91,0.0,0,1,0,524.168081192182,0
95,437.501673459779,0,1,1,437.501673459779,0
96,137.976869841871,0,1,1,137.976869841871,0
101,37.7841555504663,0,1,1,37.7841555504663,0
108,127.37700990512,0,1,1,129.389913153293,0
113,104.746774756196,0,1,1,215.644429258924,0
116,123.947641361866,0,1,1,123.947641361866,0
