bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,804.323248962779,0,1,1,1136.20908317224,0
17,0.0,0,1,0,365.400902678243,0
21,706.668535826689,0,1,1,706.668535826689,0
22,0.0,0,1,0,413.558386520939,0
23,149.347416406744,0,1,1,149.347416406744,0
28,602.913914733876,0,1,1,602.913914733876,0
29,187.299986249383,0,1,1,187.299986249383,0
30,832.028619236732,0,1,1,1078.82087524663,0
34,0.0,0,1,0,488.72903693098,0
40,41.00204603386,0,1,1,41.00204603386,0
42,163.178332661347,0,1,1,163.178332661347,0
44,802.129781517573,0,1,1,802.129781517573,0
47,0.0,0,1,0,665.628820400131,0
48,39.9668523232257,0,1,1,101.14508946371,0
52,587.800848094478,0,1,1,587.800848094478,0
58,9.41345787198038,0,1,1,9.41345787198037,0
63,0.0,0,1,0,373.1133822526,0
68,28.5145644259456,0,1,1,28.5145644259456,0
73,137.593604537317,0,1,1,137.593604537317,0
77,694.264256435134,0,1,1,694.264256435134,0
78,54.6097591310491,0,1,1,54.6097591310491,0
79,0.0,0,1,0,205.397326299359,0
80,285.789358196594,0,1,1,285.789358196594,0
84,181.034611120677,0,1,1,181.034611120677,0
86,77.319211330369,0,1,1,77.319211330369,0
94,17.8107948128097,0,1,1,17.8107948128097,0
101,0.0,0,1,0,278.354986021347,0
110,11.8767523101569,0,1,1,11.8767523101571,0
115,0.0,0,1,0,434.879151798429,0
