bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,254.428788485459,0
3,4.40110543959158,0,1,1,4.40110543959158,0
4,378.221958648903,0,1,1,378.221958648903,0
6,679.962696012619,0,1,1,1250.22385922307,0
12,0.0,0,1,0,459.289214124883,0
18,401.946940239059,0,1,1,401.946940239059,0
22,24.1927393314592,0,1,1,24.1927393314592,0
28,201.696385527577,0,1,1,201.696385527577,0
32,0.0,0,1,0,415.202373068546,0
34,702.848093695699,0,1,1,1139.05513462892,0
41,826.534271868014,0,1,1,826.534271868014,0
51,964.614824177492,0,1,1,964.614824177492,0
59,11.4119963679139,0,1,1,11.4119963679139,0
64,0.0,0,1,0,267.235887508129,0
69,694.1981415295,0,1,1,694.1981415295,0
70,181.324981165292,0,1,1,181.324981165292,0
76,0.0,0,1,0,555.540337441867,0
90,0.0,0,1,0,448.706717317761,0
92,127.762914893308,0,1,1,186.092814683889,0
94,148.235445877417,0,1,1,148.235445877417,0
95,37.3370756184502,0,1,1,37.3370756184502,0
102,91.3210442732328,0,1,1,91.3210442732328,0
105,555.987077843708,0,1,1,555.987077843708,0
107,616.191559288586,0,1,1,690.260966131846,0
113,48.3901230391523,0,1,1,48.3901230391523,0
116,64.6755186106493,0,1,1,64.6755186106493,0
118,0.0,0,1,0,331.376504600029,0
