bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,615.177276308727,0
5,135.654703579897,0,1,1,135.654703580344,0
12,0.0,0,1,0,487.83563059062,0
16,83.6334740375072,0,1,1,146.447261699652,0
17,27.5135278317971,0,1,1,27.5135278319453,0
22,0.0,0,1,0,393.438804397867,0
24,0.0,0,1,0,249.185562653143,0
29,4.79802708076007,0,1,1,4.79802708076773,0
30,1456.98045956594,0,1,1,1456.98045956742,0
44,1415.48524046118,0,1,1,1415.48524046137,0
49,102.191341545128,0,1,1,102.191341545101,0
50,210.027912240707,0,1,1,210.027912240988,0
53,0.0,0,1,0,830.041582140346,0
56,0.0,0,1,0,105.418117838959,0
57,19.1654813719904,0,1,1,19.1654813719636,0
59,186.893216336867,0,1,1,330.281952048643,0
60,1033.58558917544,0,1,1,1033.709937762,0
63,261.452246216534,0,1,1,261.452246219404,0
69,433.977514798094,0,1,1,860.565041838955,0
70,30.6367444855581,0,1,1,32.5012393260876,0
72,341.441785429778,0,1,1,341.44178543029,0
77,0.0,0,1,0,542.442758436199,0
78,34.5912070761184,0,1,1,34.5912070764698,0
82,0.0,0,1,0,230.517207039627,0
89,232.390582929891,0,1,1,291.385917201681,0
99,7.5006906954572e-10,0,1,1,70.2513453445564,0
101,0.0,0,1,0,151.019675515883,0
111,4.02182173692017e-10,0,1,1,112.209462335505,0
