cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034530118265703,45.4130443150124,3647.14922795319
2,0,0,3,0.0071936649214281,40.8566516257049,359.54459288895
2,0,0,3,0.0064060210336021,24.6005133829289,3198.18109013427
2,0,0,3,0.0060547599137697,30.1967938579802,2852.82972045657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045896666767803,55.1890432686069,631.892522962677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076288482298879,48.4849044704632,490.030441533294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075792299961882,36.0475319933402,3129.52272666657
2,0,0,3,0.0026450471010871,47.1598510541,1202.37758677521
2,0,0,3,0.0047455036355486,51.8579301204728,486.930844339107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031255749056484,26.951819440777,515.019446376279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069764283389989,45.8510640795408,112.360831207997
