bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.083340168871,0,1,1,190.083340168871,0
12,163.294276271259,0,1,1,163.294276271259,0
18,142.957437986293,0,1,1,142.957437986293,0
33,353.813905366501,0,1,1,353.813905366501,0
36,0.0,0,1,0,501.46070959351,0
42,2466.45347802805,0,1,1,2948.79290682185,0
43,60.9057245674408,0,1,1,60.9057245674408,0
51,47.7556828822489,0,1,1,47.7556828822489,0
52,517.079391465188,0,1,1,517.079391465188,0
54,21.5053882008708,0,1,1,21.5053882008708,0
55,234.534253157939,0,1,1,234.534253157939,0
58,93.7301578590911,0,1,1,93.7301578590911,0
59,102.443916942214,0,1,1,102.443916942214,0
61,360.474393995831,0,1,1,360.474393995831,0
64,0.0,0,1,0,786.908616221175,0
66,244.503721674579,0,1,1,244.503721674579,0
74,0.0,0,1,0,715.885291854208,0
75,4.99406625827455,0,1,1,4.99406625827455,0
76,271.423464423402,0,1,1,271.423464423402,0
81,113.120024816901,0,1,1,113.120024816901,0
84,198.78977670759,0,1,1,198.78977670759,0
85,0.0,0,1,0,746.285184596773,0
92,0.0,0,1,0,733.289634154691,0
93,234.60819879277,0,1,1,234.60819879277,0
94,530.008553176925,0,1,1,530.008553176925,0
102,309.556927936601,0,1,1,310.486567033228,0
105,2.76764178218178,0,1,1,2.76764178218178,0
