bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,91.1627253132677,0,1,1,91.1627253132819,0
11,0.0,0,1,0,564.04356393694,0
15,7.902830779768861e-10,0,1,1,40.6862436809482,0
17,520.246762127476,0,1,1,520.2467621275,0
20,1.747521432961e-10,0,1,1,24.7931687118926,0
21,0.0,0,1,0,128.539075691495,0
22,279.576556784164,0,1,1,326.330078041198,0
28,166.954485940114,0,1,1,166.954485940103,0
32,71.9753216124921,0,1,1,71.9753216127195,0
40,50.1782731145409,0,1,1,50.1782731145563,0
42,321.782472369084,0,1,1,321.782472369108,0
45,55.5491605452261,0,1,1,55.5491605452364,0
46,254.1951227654,0,1,1,254.195122765415,0
48,856.778395605825,0,1,1,1116.12026705429,0
58,776.81699909011,0,1,1,776.816999090139,0
63,541.561462276093,0,1,1,541.561462276113,0
64,940.719859633444,0,1,1,995.850885217878,0
75,0.0,0,1,0,306.069026468707,0
84,294.788352852942,0,1,1,463.607100103119,0
87,319.801864410431,0,1,1,494.314506910345,0
89,-1.8028882074728597e-11,0,1,1,17.9399123040485,0
91,1.88070637921771e-07,0,1,1,526.174122221385,0
94,0.0,0,1,0,573.712668769175,0
96,282.006636679523,0,1,1,282.006636679542,0
106,764.558869505895,0,1,1,764.55886950592,0
115,211.157306774467,0,1,1,211.157306774478,0
116,31.0342476696142,0,1,1,31.0342476696244,0
