bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,697.845187648378,0
9,0.0,0,1,0,266.149450612866,0
11,37.2555571228964,0,1,1,37.2555571228964,0
13,27.520140547501,0,1,1,27.520140547501,0
21,52.0165851087316,0,1,1,52.0165851087316,0
23,148.673015480799,0,1,1,148.673015480799,0
27,4.14003613481315,0,1,1,4.14003613481315,0
28,1661.0416881982,0,1,1,1661.0416881982,0
29,0.0,0,1,0,194.257770946318,0
36,288.333271457705,0,1,1,288.333271457705,0
37,41.7597216547945,0,1,1,41.7597216547945,0
40,1030.60515185783,0,1,1,1288.24004954617,0
41,0.0,0,1,0,216.720939217322,0
44,0.0,0,1,0,124.985533056077,0
56,0.0,0,1,0,987.718847690577,0
58,0.0,0,1,0,428.630011709175,0
64,1114.08876696486,0,1,1,1114.08876696486,0
65,1193.76804487416,0,1,1,1193.76804487416,0
73,294.535179671216,0,1,1,294.535179671216,0
77,0.0,0,1,0,450.377085901626,0
93,42.5912500885816,0,1,1,42.5912500885816,0
98,0.0,0,1,0,70.1936601640888,0
100,0.0,0,1,0,209.329652664152,0
103,36.8972550845092,0,1,1,36.8972550845092,0
109,306.125799437234,0,1,1,313.62315603073,0
113,124.763687097535,0,1,1,124.763687097535,0
117,260.688571679652,0,1,1,316.446682098015,0
