bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,93.80688876303,0,1,1,93.8068887629856,0
9,1172.71260944881,0,1,1,1360.40923057618,0
19,1081.13796756573,0,1,1,1081.13796756578,0
24,0.0,0,1,0,267.643510940262,0
27,0.0,0,1,0,780.659238876319,0
31,387.315833764764,0,1,1,387.315833764768,0
32,564.412562786146,0,1,1,564.412562786158,0
35,303.760261225923,0,1,1,589.937059696104,0
44,564.101223478295,0,1,1,564.101223478307,0
46,557.516044350336,0,1,1,557.516044350351,0
49,450.680798166981,0,1,1,450.68079816699,0
52,133.2020929432,0,1,1,133.20209294319,0
55,0.0,0,1,0,254.582975775979,0
56,0.0,0,1,0,61.6776006349853,0
57,0.0,0,1,0,259.535079916698,0
58,0.0,0,1,0,254.787898113025,0
60,42.3851034969135,0,1,1,85.6615862460591,0
70,108.005757757937,0,1,1,210.398841529054,0
71,240.743174211198,0,1,1,397.851640641121,0
73,0.0,0,1,0,545.53085945871,0
74,0.0,0,1,0,224.908620214051,0
80,85.1904631470001,0,1,1,85.1904631470011,0
83,174.109812922374,0,1,1,174.109812922359,0
85,197.200831144105,0,1,1,197.200831144092,0
87,72.8952059004536,0,1,1,198.242489960475,0
94,0.0,0,1,0,307.886737736673,0
99,157.191158133008,0,1,1,157.191158132982,0
100,41.6577976771757,0,1,1,41.657797677188,0
107,201.828067538235,0,1,1,201.828067538271,0
112,0.0,0,1,0,488.981889026903,0
117,34.9500680396811,0,1,1,34.9500680397203,0
