bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.487009208107,0,1,1,237.487009208133,0
4,30.2252693251277,0,1,1,55.2026049164053,0
8,920.534586958398,0,1,1,920.53458695841,0
10,257.902092156493,0,1,1,257.902092156501,0
11,249.843411625612,0,1,1,272.674270922424,0
19,9.678569048055989e-11,0,1,1,26.5793045261324,0
36,0.0,0,1,0,833.494215553868,0
39,64.6233237066828,0,1,1,229.728582924094,0
49,838.573660509264,0,1,1,838.573660509295,0
52,0.0,0,1,0,161.639474210154,0
55,0.0,0,1,0,561.89757154681,0
57,1.94953031025548e-10,0,1,1,74.41217838839,0
65,143.766932738824,0,1,1,143.766932738835,0
67,1.50515144949234e-11,0,1,1,33.4227872283003,0
68,1041.78229766083,0,1,1,1204.30475603621,0
74,0.0,0,1,0,618.310418935748,0
76,1014.2727263719,0,1,1,1014.27272637218,0
80,4.56373117615769,0,1,1,4.56373117621315,0
81,0.0,0,1,0,421.015400852844,0
85,189.307743351951,0,1,1,189.30774335196,0
86,270.803754240109,0,1,1,887.915551048766,0
87,117.285909961109,0,1,1,183.093924704963,0
95,357.916547478794,0,1,1,357.916547478807,0
97,237.880998192641,0,1,1,237.880998192655,0
99,2.9839781982804,0,1,1,28.573250333824,0
100,208.248596825051,0,1,1,360.630753724422,0
102,324.319884205164,0,1,1,324.319884205173,0
103,59.8369251990401,0,1,1,59.8369251990541,0
111,61.9120279290696,0,1,1,61.9120279290843,0
113,2.22502213741493,0,1,1,2.22502213742981,0
116,28.507293304702,0,1,1,28.5072933047159,0
