cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076163221544656,46.3360341701771,3294.59850934255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043165286104278,28.1106444733924,770.754250068401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278972463267,44.7316988639369,892.4667464098
2,0,0,3,0.0063345059644182,41.4536612110437,2510.57185956333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328639614119,52.9650663536845,24.7747395999932
2,0,0,3,0.0045839040091553,46.6571047770269,34.0807297539103
2,0,0,3,0.0037022451213604,31.8349461632902,149.734591912914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492016503179,30.3437778808324,414.227148201775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040196171422094,24.6518340928583,1761.74330885629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020482300002352,27.5259249889511,148.968692091832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067735281708295,44.8575362618072,464.023520085996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075203136058042,45.8178017769003,2760.360682435
