bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,698.030064504921,0
14,0.0,0,1,0,511.710597265821,0
17,0.0,0,1,0,234.410461485428,0
19,903.330306973163,0,1,1,903.330306973408,0
24,1546.47447952757,0,1,1,1742.18708482327,0
25,59.5048076249981,0,1,1,59.504807625224,0
27,0.0,0,1,0,135.270994570197,0
29,0.0,0,1,0,381.766160166906,0
33,578.733194789227,0,1,1,655.754338361065,0
39,971.008387552964,0,1,1,971.008387553191,0
46,302.839429382213,0,1,1,591.675968129668,0
47,823.328669477351,0,1,1,823.328669478268,0
48,304.639036120502,0,1,1,304.639036120737,0
65,118.034627594958,0,1,1,118.034627595209,0
68,101.169937766388,0,1,1,101.169937766885,0
73,0.0,0,1,0,38.1206360115895,0
74,2.49226766053462,0,1,1,2.49226785199091,0
78,0.0,0,1,0,489.576372606639,0
87,28.86093034931,0,1,1,28.8609303495151,0
94,26.9604765574363,0,1,1,26.9604765576492,0
98,0.0,0,1,0,586.154909627656,0
99,725.367852357731,0,1,1,725.367852360608,0
105,122.868021316676,0,1,1,159.801100580293,0
108,0.0,0,1,0,293.554940994797,0
110,25.7895004690074,0,1,1,25.789500469601,0
118,23.4017969409937,0,1,1,23.4017969412707,0
