bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1040.480379601,0,1,1,1040.48037960167,0
4,544.779068358224,0,1,1,857.846529302441,0
11,592.026825340369,0,1,1,592.02682534092,0
13,0.0,0,1,0,540.657641630741,0
18,0.0,0,1,0,517.657776663605,0
19,165.011245104447,0,1,1,165.011245102618,0
22,117.98779443803,0,1,1,117.987794435746,0
24,820.247081718269,0,1,1,820.247081729638,0
27,849.933807405166,0,1,1,849.933807415089,0
30,0.0,0,1,0,490.096298470046,0
32,0.0,0,1,0,464.88930164162,0
38,0.0,0,1,0,392.164184229626,0
41,186.172523477619,0,1,1,186.172523471435,0
44,121.892082224365,0,1,1,121.892082218865,0
47,0.0,0,1,0,51.8658380875936,0
56,38.1900976925435,0,1,1,38.1900976850739,0
63,3.19383182694189e-07,0,1,1,347.311185841516,0
66,134.825821336679,0,1,1,134.825821332147,0
67,0.0,0,1,0,19.2330611610694,0
76,9.20594297541812,0,1,1,9.20594297668464,0
77,211.389244134457,0,1,1,211.389244130636,0
79,207.609997693777,0,1,1,207.609997691775,0
83,846.595888102072,0,1,1,846.595888102415,0
88,271.938924932525,0,1,1,271.93892493031,0
95,0.0,0,1,0,418.587364604456,0
96,347.610305350675,0,1,1,574.483561946774,0
97,0.0,0,1,0,295.706135146731,0
99,144.408319584255,0,1,1,144.408319580984,0
106,5.55541874902286,0,1,1,5.55541875460655,0
110,3.91379462135991,0,1,1,3.91379463237763,0
116,184.986537216595,0,1,1,184.986537214493,0
