bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,814.694767202684,0
6,0.0,0,1,0,308.891377208132,0
8,1264.79771009512,0,1,1,1264.79771009533,0
11,1170.44882352982,0,1,1,1177.82549844433,0
12,0.0,0,1,0,566.081055386906,0
14,1234.60195080194,0,1,1,1234.60195080206,0
17,0.0,0,1,0,220.610357766538,0
20,274.23910860532,0,1,1,480.32171348097,0
21,40.8107765649206,0,1,1,40.8107765648143,0
34,463.708406802155,0,1,1,463.708406802233,0
41,107.226318390372,0,1,1,107.226318390236,0
42,0.0,0,1,0,448.303872822144,0
47,1002.54357423664,0,1,1,1002.54357423673,0
51,0.0,0,1,0,266.653011909827,0
55,64.9945225128537,0,1,1,64.9945225127386,0
57,0.0,0,1,0,292.921767570388,0
62,0.0,0,1,0,297.311194532752,0
63,0.0,0,1,0,172.390915070639,0
65,0.0,0,1,0,183.473621974878,0
73,106.925370459948,0,1,1,106.925370459801,0
77,127.476415183372,0,1,1,127.476415183113,0
78,109.989413463481,0,1,1,109.989413463285,0
82,63.5467377906157,0,1,1,63.5467377905,0
83,238.828876282663,0,1,1,238.828876282591,0
84,63.0088684139284,0,1,1,173.902208112484,0
89,26.7985563111446,0,1,1,26.7985563108902,0
93,136.260379197717,0,1,1,136.260379197589,0
100,157.588629894063,0,1,1,157.588629893937,0
106,82.4232272996823,0,1,1,82.4232273032735,0
