bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,99.1545912736567,0
12,0.0,0,1,0,446.201925569084,0
16,249.34226096578,0,1,1,249.34226096578,0
18,1165.49719699473,0,1,1,1487.51375833672,0
21,223.276535676327,0,1,1,223.276535676327,0
23,235.193923585992,0,1,1,235.193923585992,0
35,0.0,0,1,0,259.594827259198,0
43,1127.31870917572,0,1,1,1127.31870917572,0
44,1005.32445761897,0,1,1,1005.32445761897,0
48,0.0,0,1,0,894.628776813448,0
53,221.612445402707,0,1,1,221.612445402707,0
56,36.1549972008639,0,1,1,36.1549972008639,0
61,103.885440626655,0,1,1,162.056132249222,0
72,0.0,0,1,0,345.342875594848,0
80,810.565643964059,0,1,1,810.565643964059,0
84,88.9959175264989,0,1,1,88.9959175264989,0
86,710.786292570778,0,1,1,771.483834729093,0
87,0.0,0,1,0,476.863709922529,0
89,0.0,0,1,0,320.472967928919,0
91,4.66846835655334,0,1,1,4.66846835655334,0
93,5.35296438482992,0,1,1,5.35296438482992,0
94,0.0,0,1,0,373.236855910739,0
100,463.319375127886,0,1,1,463.319375127886,0
107,0.0,0,1,0,310.717178915485,0
109,163.5246135657,0,1,1,163.5246135657,0
112,35.264590842644,0,1,1,35.264590842644,0
117,14.7198888743268,0,1,1,14.7198888743268,0
