from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0042889129940739,0.0231013556410847,0,722.670067450366,1,-114.231988754949,0,114.231988754949,0
2,5,0.0503829661923183,0.219624603132824,0,42.4471166809152,1,5.2709265317644,0,-5.2709265317644,0
1,7,0.0477853026442935,0.0771986210831442,0,336.74594352397,1,14.436554637575,0,-14.436554637575,0
5,7,0.0318697666907694,0.008812437299428,0,342.453655712916,1,-77.3712333752471,0,77.3712333752471,0
6,7,0.0038956038881643,0.0690068824113102,0,164.945787510674,1,62.9346787376722,0,-62.9346787376722,0
6,9,0.0336547911714062,0.0891768659946564,0,1411.24266948301,1,-29.9430981354378,0,29.9430981354378,0
4,11,0.0099965357953065,0.112629452156213,0,3.254169156259,1,1.3126974549081,0,-1.3126974549081,0
8,11,0.0267429672994117,0.105603304548766,0,3.78793380231642,1,-1.31269745490805,0,1.31269745490805,0
6,12,0.0188168954931083,0.0672513681057043,0,103.466973302987,1,50.3201646540167,0,-50.3201646540167,0
6,14,0.0140114868185812,0.0332077776775868,0,313.787402241685,1,-81.7053602852896,0,81.7053602852896,0
13,14,0.0020426671592365,0.0124932143881136,0,498.684644234997,1,-170.231847971911,0,170.231847971911,0
4,15,0.0015354055919315,0.0203809868052255,0,1173.98620314249,1,-115.544686209857,0,115.544686209857,0
8,15,0.0004319078249297,0.0094224565823999,0,958.713418053657,1,-280.329050737684,0,280.329050737684,0
13,15,0.0169229413359083,0.0594310380523747,0,861.476554917062,1,-27.6871145725202,0,27.6871145725202,0
6,16,0.0016761248515083,0.0683750750759719,0,2.97142660534779,1,2.97142660038405,0,-2.97142660038405,0
8,16,0.0100042823719438,0.0694051691222926,0,3.15640169620398,1,-2.97142660038414,0,2.97142660038414,0
9,17,0.0003069810327795,0.0128255949861778,0,403.19445417827,1,-109.341245998127,0,109.341245998127,0
15,19,0.0010750017814277,0.0213667745684084,0,154.631765574387,1,-36.2194786781413,0,36.2194786781413,0
18,19,0.0003221577916707,0.0050075133945832,0,1260.12169982626,1,229.999168690027,0,-229.999168690027,0
14,21,0.0018593968115443,0.0024845946133301,0,2435.20937545639,1,-334.051768400433,0,334.051768400433,0
15,21,0.000361495317623,0.0020293577174285,0,1443.55323236796,1,-646.141498740113,0,646.141498740113,0
20,23,0.0019950846553118,0.0053751646464365,0,861.957505996337,1,249.462057257529,0,-249.462057257529,0
17,24,0.0058759984859704,0.0237665335089759,0,285.704132319128,1,117.12708945074,0,-117.12708945074,0
19,24,0.0030281132728197,0.0091453289872108,0,507.52689059556,1,187.744429417501,0,-187.744429417501,0
20,24,0.0008170902880255,0.0201717268733678,0,269.510687954809,1,-177.242790930177,0,177.242790930177,0
15,25,0.0054849859441849,0.0127986700565274,0,381.84510671233,1,113.609878278446,0,-113.609878278446,0
20,25,0.0029211163914828,0.0385606135505441,0,197.362130881668,1,-79.4678475302365,0,79.4678475302365,0
