bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,582.766750513552,0,1,1,1049.74383887588,0
16,152.24552816134,0,1,1,152.24552816139,0
19,0.0,0,1,0,325.752823299603,0
22,346.573659626107,0,1,1,662.410816409174,0
24,181.729999189341,0,1,1,181.729999189386,0
27,147.728189849766,0,1,1,147.728189849948,0
28,983.106002474243,0,1,1,983.106002474297,0
35,796.268776285295,0,1,1,796.268776285347,0
45,0.0,0,1,0,308.30646523166,0
47,242.888348582423,0,1,1,249.124661855296,0
51,0.0,0,1,0,330.012793219788,0
54,819.127710049519,0,1,1,819.127710049572,0
55,0.0,0,1,0,587.560538659399,0
61,0.0,0,1,0,364.334968448763,0
65,232.513731485495,0,1,1,243.570358655439,0
66,0.0,0,1,0,552.664354258561,0
75,4.6318874663282296e-12,0,1,1,89.3071894270484,0
86,867.618184359455,0,1,1,867.618184360129,0
91,141.344812364297,0,1,1,141.34481236435,0
95,0.0,0,1,0,609.052178506328,0
96,216.212899804497,0,1,1,216.212899804557,0
103,113.77499130609,0,1,1,113.774991306294,0
110,115.99591574436,0,1,1,115.995923385972,0
111,83.3906080432945,0,1,1,83.3906080434182,0
112,641.51761462194,0,1,1,641.517614650197,0
