cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058631827833115,46.6601950920295,3325.17611659067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027800945611428,43.4140843160401,780.290826170498
2,0,0,3,0.0023095180563427,26.8681935993058,767.892067279707
2,0,0,3,0.0040474722942952,24.7237123154433,2045.12578209406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030052309856612,26.3801029188714,134.53441276275
2,0,0,3,0.0064380824661161,30.1179753173312,416.824386857605
2,0,0,3,0.0022642590869438,43.0363732064695,3193.88037711474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635428291653,42.0750262230662,765.051287564936
2,0,0,3,0.0036374766741794,31.7250518521513,405.523690179927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004943964297646,25.916311062636,392.480995726686
2,0,0,3,0.0,0.0,0.0
