bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,398.528483525054,0
9,0.0,0,1,0,349.075159019073,0
11,1.74486312136512,0,1,1,1.74486312137549,0
15,151.703574756651,0,1,1,151.703574756721,0
17,102.080691326708,0,1,1,102.080691326719,0
26,213.791524099566,0,1,1,213.791524099578,0
27,306.741224166775,0,1,1,339.384711031565,0
31,137.943635772238,0,1,1,137.943635772244,0
40,102.810307125604,0,1,1,102.810307125615,0
44,2172.72114453581,0,1,1,2557.64646890863,0
59,0.762391362041225,0,1,1,0.76239136206437,0
63,1740.77025467204,0,1,1,1740.77025467205,0
67,346.575269799443,0,1,1,346.575269799463,0
70,147.867899806037,0,1,1,205.154555808228,0
74,155.582813180011,0,1,1,155.582813180022,0
76,152.884332904114,0,1,1,152.884332904125,0
82,200.169349546383,0,1,1,200.169349546394,0
90,99.2637308328531,0,1,1,99.2637308328636,0
94,0.0,0,1,0,738.40356835292,0
98,0.0,0,1,0,1341.97908073227,0
99,146.844998381476,0,1,1,146.844998381524,0
100,0.0,0,1,0,664.256745441275,0
105,98.8900767727768,0,1,1,98.8900767727875,0
106,162.411214815435,0,1,1,162.411214815452,0
107,49.5791872930431,0,1,1,49.5791872930431,0
109,101.691660146333,0,1,1,101.691660146343,0
117,71.9735780443959,0,1,1,71.9735780444066,0
