bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,164.735650083268,0,1,1,164.735650083268,0
5,0.0,0,1,0,363.863102979757,0
6,576.045444160269,0,1,1,718.3954767092,0
7,98.8449162819001,0,1,1,171.061337589772,0
9,255.881600025888,0,1,1,255.881600025888,0
12,180.152980807178,0,1,1,180.152980807178,0
16,1.72863795070287e-14,0,1,1,565.58578382956,0
20,438.912122710554,0,1,1,438.912122710554,0
21,140.585295667625,0,1,1,140.585295667625,0
23,457.278356903778,0,1,1,492.332800758949,0
24,235.19538904611,0,1,1,235.19538904611,0
25,65.8337876686934,0,1,1,343.291552164891,0
28,268.154292203474,0,1,1,268.154292203474,0
34,0.0,0,1,0,202.070669616014,0
40,0.0,0,1,0,271.483471610575,0
44,318.370484127471,0,1,1,318.370484127471,0
47,193.947678502758,0,1,1,219.120091244335,0
48,1.59343065151747,0,1,1,1.59343065151747,0
50,59.510400957809,0,1,1,59.510400957809,0
57,-8.29501534857825e-16,0,1,1,176.703906426332,0
58,87.9572518040126,0,1,1,87.9572518040126,0
60,127.021741921546,0,1,1,177.684346709978,0
61,131.223172094574,0,1,1,131.223172094574,0
68,325.791328309041,0,1,1,325.791328309041,0
69,0.0,0,1,0,358.563052771313,0
70,88.8485854257303,0,1,1,88.8485854257303,0
72,88.5726486476951,0,1,1,186.059505912418,0
74,208.2465847078,0,1,1,208.2465847078,0
77,0.0,0,1,0,252.062892154774,0
84,316.954778688736,0,1,1,316.954778688736,0
86,65.4484684295567,0,1,1,65.4484684295567,0
88,177.728077856068,0,1,1,465.304129921261,0
89,328.164496427991,0,1,1,328.164496427991,0
92,262.667723061742,0,1,1,262.667723061742,0
96,436.357108283946,0,1,1,436.357108283946,0
98,2.55191376718807e-14,0,1,1,102.269222146625,0
101,43.6958777283469,0,1,1,43.6958777283469,0
102,0.0,0,1,0,377.956059948906,0
103,438.877549245474,0,1,1,438.877549245474,0
105,51.4231699901007,0,1,1,310.064833335067,0
114,30.7833300403621,0,1,1,30.7833300403622,0
116,0.0,0,1,0,49.9220904138768,0
