bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1417.62319146277,0,1,1,1417.62319146277,0
11,892.989566362838,0,1,1,1327.95126441665,0
12,6.90532148749197,0,1,1,6.90532148749197,0
18,311.414937272517,0,1,1,311.414937272517,0
25,31.2142921008742,0,1,1,31.2142921008742,0
26,0.0,0,1,0,414.356225765617,0
27,0.0,0,1,0,301.724382250444,0
29,57.0058895255025,0,1,1,57.0058895255025,0
42,0.0,0,1,0,288.008117246684,0
50,142.960873857453,0,1,1,142.960873857453,0
53,991.55609122902,0,1,1,991.55609122902,0
58,0.0,0,1,0,377.642082816546,0
59,4.5977757825952,0,1,1,4.5977757825952,0
62,120.584510106096,0,1,1,120.584510106097,0
71,724.537060244767,0,1,1,746.740039364355,0
72,1172.44129360165,0,1,1,1172.44129360165,0
76,0.0,0,1,0,193.720773398788,0
89,0.0,0,1,0,526.249663435938,0
91,0.0,0,1,0,723.63366089592,0
92,0.0,0,1,0,178.526582173548,0
94,112.72183233039,0,1,1,112.72183233039,0
95,48.1682954210873,0,1,1,48.1682954210873,0
97,11.0673387302858,0,1,1,11.0673387302858,0
104,200.545260403694,0,1,1,200.545260403694,0
107,64.992089448653,0,1,1,64.992089448653,0
110,0.0,0,1,0,441.533094204855,0
112,0.0,0,1,0,199.235862913142,0
