bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.6338675252457,0,1,1,56.6338675252455,0
12,1580.72061782049,0,1,1,1580.72061782049,0
13,383.740510259415,0,1,1,383.740510259416,0
18,0.0,0,1,0,768.484922838985,0
19,0.0,0,1,0,608.502050142668,0
21,0.0,0,1,0,500.656875805615,0
27,1236.02115775868,0,1,1,1380.70592865807,0
29,0.0,0,1,0,332.883066257899,0
30,0.0,0,1,0,288.109122951449,0
31,275.070503056984,0,1,1,275.070503056984,0
33,0.0,0,1,0,286.061012906939,0
42,0.0,0,1,0,337.60483627022,0
43,10.8351006131778,0,1,1,10.8351006131789,0
49,183.99724799242,0,1,1,183.99724799242,0
50,61.1627518792448,0,1,1,144.823036673215,0
52,0.0,0,1,0,194.433018792608,0
58,0.0,0,1,0,916.236101429223,0
71,11.7431810802624,0,1,1,11.7431810802623,0
73,0.0,0,1,0,184.310961857412,0
81,775.114819030061,0,1,1,775.114819030061,0
82,1215.66048340159,0,1,1,1218.78747579479,0
85,12.0582311376767,0,1,1,12.0582311376764,0
90,76.3134949937446,0,1,1,79.0322470644736,0
92,98.6371004435279,0,1,1,98.6371004435277,0
93,0.0,0,1,0,188.757584982794,0
99,102.16558685316,0,1,1,102.16558685316,0
106,0.0,0,1,0,186.262839570096,0
